eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182250774896469,0.0,1581.902870347292,4.320583676835647e-12,132.88405142515813,0.149599129901737,0.9512098834723834,0.0121129309915113,0.0,0.0,0.0,0.0,0.0,0.0,0.5860925631111507,0.0,0.0,True
multicopter,hover_climb,0.4187940072695286,0.0,1583.695263012066,4.320552985429069e-12,132.8749897559759,0.1494389480149455,0.9512444928184712,0.0121110036778699,0.0,0.0,0.0,0.0,0.0,0.0,0.5869065190108899,0.0,0.1766789635200331,True
multicopter,hover_climb,0.4212272467709914,0.0,1588.734218274968,4.320466923013548e-12,132.84960359040127,0.1489904785769985,0.951341362567543,0.012105585057007,0.0,0.0,0.0,0.0,0.0,0.0,0.5891958125115839,0.0,0.6717224185297005,True
multicopter,hover_climb,0.4247484437223544,0.0,1596.0596731375106,4.320342584945631e-12,132.81293210983364,0.1483433394866998,0.9514810733266176,0.0120977072485959,0.0,0.0,0.0,0.0,0.0,0.0,0.5925265804214754,0.0,1.3870809374547917,True
multicopter,hover_climb,0.4286623294034807,0.0,1604.251599239905,4.320204637408521e-12,132.77223982269604,0.1476263568883282,0.9516357654326626,0.0120888979449808,0.0,0.0,0.0,0.0,0.0,0.0,0.5962550651225766,0.0,2.181068992325706,True
multicopter,hover_climb,0.4321923654586709,0.0,1611.6879254357027,4.320080327687902e-12,132.7355871526802,0.1469815561013183,0.951774797886047,0.0120809033008557,0.0,0.0,0.0,0.0,0.0,0.0,0.599643064213296,0.0,2.896427511250797,True
multicopter,hover_climb,0.4346366430032961,0.0,1616.8651434611288,4.3199943231999824e-12,132.71022273342868,0.1465360020233942,0.951870822039057,0.0120753387678133,0.0,0.0,0.0,0.0,0.0,0.0,0.602003728291987,0.0,3.391470966260464,True
multicopter,hover_climb,0.4355091866409817,0.0,1618.7190659927635,4.3199636288226506e-12,132.70117011426743,0.1463771179183594,0.9519050550374404,0.0120733465264161,0.0,0.0,0.0,0.0,0.0,0.0,0.6028494465016022,0.0,3.568149929780497,True
multicopter,hover_descent,0.4190036014489307,0.0,1561.435387013146,4.319963612111329e-12,119.61535242682125,-0.120059935581119,0.9518921491284804,0.0116959301668682,0.0,0.0,0.0,0.0,0.0,0.0,0.5815156431925897,0.0,3.568149929780497,True
multicopter,hover_descent,0.4189497011058118,0.0,1559.569350156323,4.319994314741169e-12,119.60690709544537,-0.1202129292004411,0.951859963881176,0.0116974021164063,0.0,0.0,0.0,0.0,0.0,0.0,0.5806709156425014,0.0,3.8158894143730575,True
multicopter,hover_descent,0.4187752882429745,0.0,1554.3579203899612,4.320080334619531e-12,119.58316583135658,-0.1206423246462884,0.9517697058105156,0.0117015104017232,0.0,0.0,0.0,0.0,0.0,0.0,0.5783129175053354,0.0,4.510040024901795,True
multicopter,hover_descent,0.4184637694587022,0.0,1546.8714549077465,4.320204639201522e-12,119.54865898881792,-0.1212646832541522,0.9516390794724052,0.0117074051950002,0.0,0.0,0.0,0.0,0.0,0.0,0.5749284841101441,0.0,5.513116719752933,True
multicopter,hover_descent,0.4180385493272113,0.0,1538.6229131394894,4.320342613719729e-12,119.51008711799146,-0.1219580249121474,0.9514938206727817,0.0117138896118434,0.0,0.0,0.0,0.0,0.0,0.0,0.5712035637668317,0.0,6.626447857582857,True
multicopter,hover_descent,0.4175867616564794,0.0,1531.2455619698776,4.320466929782459e-12,119.47509699927328,-0.1225850202838563,0.9513627013078172,0.0117196792402626,0.0,0.0,0.0,0.0,0.0,0.0,0.5678756475826414,0.0,7.629524552433994,True
multicopter,hover_descent,0.417237474414322,0.0,1526.1701996518475,4.320552961533368e-12,119.45075447708086,-0.1230201975669115,0.9512718283402928,0.0117236565268468,0.0,0.0,0.0,0.0,0.0,0.0,0.5655881281050447,0.0,8.323675162962731,True
multicopter,hover_descent,0.417105760816819,0.0,1524.3647182381594,4.320583657552704e-12,119.44204191735004,-0.1231757644394951,0.9512393693785902,0.0117250702397674,0.0,0.0,0.0,0.0,0.0,0.0,0.5647747668807681,0.0,8.571414647555292,True
