eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.183210036550087,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.183210036550087,0.0,0.0,0.1628364130385272,True
multicopter,hover_climb,282.3826486059498,5.183210036550087,0.0,0.0,0.6190939034942795,True
multicopter,hover_climb,583.1092995327641,5.183210036550087,0.0,0.0,1.2784050797515885,True
multicopter,hover_climb,916.8907004672358,5.183210036550087,0.0,0.0,2.0101852774317557,True
multicopter,hover_climb,1217.61735139405,5.183210036550087,0.0,0.0,2.669496453689064,True
multicopter,hover_climb,1425.7266509268143,5.183210036550087,0.0,0.0,3.125753944144817,True
multicopter,hover_climb,1500.0,5.183210036550087,0.0,0.0,3.2885903571833444,True
multicopter,hover_descent,1500.0,3.268511467642841,0.0,0.0,3.2885903571833444,True
multicopter,hover_descent,1425.7266509268143,3.268511467642841,0.0,0.0,3.5468165677175816,True
multicopter,hover_descent,1217.6173513940503,3.268511467642841,0.0,0.0,4.2703503313873465,True
multicopter,hover_descent,916.890700467236,3.268511467642841,0.0,0.0,5.315886912738558,True
multicopter,hover_descent,583.1092995327642,3.268511467642841,0.0,0.0,6.476344969169927,True
multicopter,hover_descent,282.38264860594995,3.268511467642841,0.0,0.0,7.521881550521137,True
multicopter,hover_descent,74.27334907318571,3.268511467642841,0.0,0.0,8.245415314190902,True
multicopter,hover_descent,-0.0,3.268511467642841,0.0,0.0,8.50364152472514,True
