eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91667482653529,476.1824447128352,483.0270750550897,37.62565173384343,0.1911111981497097,0.1911111981497097,35.83334965307058,0.0,False
lift_and_cruse,hover_climb,0.9999820132398274,93.74831374123382,17.917121174388452,476.1795828869048,483.0244192014087,37.62681633953598,0.1911194025246966,0.191117113507425,35.834242348776904,0.0056194647351151,False
lift_and_cruse,hover_climb,0.9999316130573866,93.74358872413,17.91837231885473,476.1715637675739,483.016977417957,37.63008066562953,0.1911423981002393,0.1911336939317403,35.83674463770946,0.0213648550314589,False
lift_and_cruse,hover_climb,0.9998587764308272,93.73676029039004,17.920181227630447,476.1599746030435,483.0062229474179,37.63480004517883,0.1911756431328271,0.1911576649791143,35.840362455260895,0.0441176032363008,False
lift_and_cruse,hover_climb,0.999777925215219,93.7291804889268,17.922190282030602,476.14710993755824,482.9942853024742,37.6400413305166,0.1912125637284651,0.1911842869318138,35.844380564061204,0.0693712485235276,False
lift_and_cruse,hover_climb,0.9997050729803528,93.72235059190808,17.924001562363237,476.13551777533263,482.983528878911,37.64476641727001,0.1912458472970251,0.1912082869676722,35.848003124726475,0.0921239967283696,False
lift_and_cruse,hover_climb,0.9996546533346788,93.71762375012614,17.925255664063112,476.12749491793767,482.97608466006005,37.64803786002644,0.1912688909256082,0.1912249035395068,35.850511328126224,0.1078693870247133,False
lift_and_cruse,hover_climb,0.9996366579125544,93.71593667930198,17.92570337774344,476.1246314284128,482.9734277415248,37.64920573737581,0.1912771172167092,0.1912308355148812,35.85140675548688,0.1134888517598285,False
lift_and_cruse,dep_transition,0.9996366579125544,93.71593667930198,96.09156893014872,466.512170215874,503.9819120865617,205.9786969349367,1.0253492877543613,1.0144676792857985,192.18313786029745,0.1134888517598285,False
lift_and_cruse,dep_transition,0.9996218229134888,93.71454589813956,97.04050663349506,466.26464859723006,504.1244831377228,208.12325918476893,1.035490460724977,1.0250298836353022,194.0810132669901,0.1143326799279926,False
lift_and_cruse,dep_transition,0.999579460842627,93.71057445399629,99.69150039075328,465.5716152928467,504.52355373117024,214.1272020603086,1.0638238845744723,1.054599960959547,199.38300078150647,0.1166970339149066,False
lift_and_cruse,dep_transition,0.9995161822625872,93.70464208711756,103.49546372351584,464.5731462972734,505.098200236612,222.7756155741341,1.1044871026706145,1.0971943462888505,206.99092744703168,0.1201136244165635,False
lift_and_cruse,dep_transition,0.9994431122845936,93.69779177668066,107.6687098013048,463.4722080256191,505.7313821612565,232.3092680291789,1.1491080777540303,1.144148630518746,215.3374196026096,0.1239057537823775,False
lift_and_cruse,dep_transition,0.9993747504773204,93.69138285724878,111.37404802050816,462.48976355070073,506.2960025024514,240.81463763179184,1.1887358412413291,1.1860385088927037,222.7480960410163,0.1273223442840345,False
lift_and_cruse,dep_transition,0.999326056127714,93.68681776197316,113.90302972475838,461.72230348437614,506.5976410947421,246.69231829750584,1.2157883913360743,1.2149867309819684,227.8060594495168,0.1296866982709485,False
lift_and_cruse,dep_transition,0.9993084051678564,93.68516298448654,114.79800670681372,461.4097054240745,506.6682564960363,248.79915432237715,1.2253631295347858,1.2253631295347858,229.59601341362745,0.1305305264391126,False
