eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773939987843844,0.0,1941.5393183061087,4.673708288379509e-12,113.5338531569363,0.1144255132595927,0.9239244161874924,0.0315636697657642,0.0,0.0,0.0,0.0,0.0,0.0,0.5302600274350681,0.0,0.0,True
vector_thrust,hover_climb,0.7774138055010632,0.0,1941.607346898693,4.6737071812882e-12,113.53354792120244,0.1144217846225903,0.923926191292628,0.0315636597210334,0.0,0.0,0.0,0.0,0.0,0.0,0.5302831203132629,0.0,0.0059570515402913,True
vector_thrust,hover_climb,0.7774692937748606,0.0,1941.797978380988,4.67370407915474e-12,113.5326926225521,0.1144113375019892,0.9239311648797024,0.0315636315419869,0.0,0.0,0.0,0.0,0.0,0.0,0.5303478327665578,0.0,0.0226483390451678,True
vector_thrust,hover_climb,0.7778222774077446,0.0,1942.073499934792,4.673699596252565e-12,113.531456565236,0.1143962417238583,0.9239383515375644,0.0315635907338261,0.0,0.0,0.0,0.0,0.0,0.0,0.5304413648939246,0.0,0.0467679483190814,True
vector_thrust,hover_climb,0.7783876213032612,0.0,1942.37937658936,4.673694620766657e-12,113.5300844935204,0.114379487705586,0.9239463275953734,0.0315635453173779,0.0,0.0,0.0,0.0,0.0,0.0,0.5305452053288464,0.0,0.073538694937738,True
vector_thrust,hover_climb,0.7788958856553552,0.0,1942.6550257438369,4.673690138172798e-12,113.52884816285632,0.1143643937858287,0.9239535132971132,0.0315635042877782,0.0,0.0,0.0,0.0,0.0,0.0,0.5306387872087436,0.0,0.0976583042116516,True
vector_thrust,hover_climb,0.7792470053183397,0.0,1942.8458162833183,4.673687036135447e-12,113.5279925176554,0.1143539489857873,0.923958485691704,0.0315634758329131,0.0,0.0,0.0,0.0,0.0,0.0,0.5307035616865212,0.0,0.1143495917165281,True
vector_thrust,hover_climb,0.7793721976552629,0.0,1942.9139156357496,4.67368592895198e-12,113.52768712388507,0.1143502213830307,0.9239602602662824,0.0315634656652595,0.0,0.0,0.0,0.0,0.0,0.0,0.5307266821607619,0.0,0.1203066432568194,True
vector_thrust,second_climb,0.5507130309181346,0.0,1380.2336171086336,1895.507544295468,80.51447107785123,0.7981052163875443,0.9143278397407424,0.0443566513866064,0.0,0.0,0.0,0.0,0.0,0.0,0.3770248400198004,0.0,0.1203066432568194,True
vector_thrust,second_climb,0.5508295361746323,0.0,1380.261864100104,1895.6211492581515,80.51328341012702,0.7981394837348675,0.9143290634122692,0.0443702569310388,0.0,0.0,0.0,0.0,0.0,0.0,0.3770486074508206,0.0,0.1450644262812147,True
vector_thrust,second_climb,0.5511555673830335,0.0,1380.3414719879695,1895.94033882857,80.5099397017981,0.7982357147476685,0.9143325109721684,0.0444083699056892,0.0,0.0,0.0,0.0,0.0,0.0,0.3771153427379974,0.0,0.214434192792136,True
vector_thrust,second_climb,0.5516256283429353,0.0,1380.4577091814742,1896.4038751335788,80.50506720926346,0.798375333594268,0.9143375418461264,0.0444634219453081,0.0,0.0,0.0,0.0,0.0,0.0,0.3772121434125308,0.0,0.3146764097677407,True
vector_thrust,second_climb,0.5521458746471962,0.0,1380.5883812846223,1896.9215651836148,80.49960445725175,0.7985310720995817,0.9143431930544774,0.0445244943694315,0.0,0.0,0.0,0.0,0.0,0.0,0.377320089227966,0.0,0.4259368767458977,True
vector_thrust,second_climb,0.552613261097354,0.0,1380.7076040394438,1897.3909028174016,80.49463506344996,0.798672081033475,0.91434834483169,0.0445794918932363,0.0,0.0,0.0,0.0,0.0,0.0,0.3774177996189011,0.0,0.5261790937215024,True
vector_thrust,second_climb,0.5529359573484202,0.0,1380.79093475961,1897.717326674283,80.49117054464048,0.7987700453254113,0.9143519431475432,0.0446175369129078,0.0,0.0,0.0,0.0,0.0,0.0,0.3774856692757788,0.0,0.5955488602324237,True
vector_thrust,second_climb,0.5530509784455886,0.0,1380.8208385309858,1897.834151250113,80.48992911955041,0.7988050840076462,0.9143532339089486,0.0446311122234958,0.0,0.0,0.0,0.0,0.0,0.0,0.3775099415387779,0.0,0.6203066432568191,True
vector_thrust,departure_terminal_procedures,0.5617319487815335,0.0,1423.7700329677284,1234.6571908216342,60.97087124989068,0.7171442656016623,0.9169374742849884,0.0317990053087524,0.0,0.0,0.0,0.0,0.0,0.0,0.3892520498764546,0.0,0.6203066432568191,True
vector_thrust,departure_terminal_procedures,0.5618572320177818,0.0,1423.7700329676704,1234.6571908208025,60.97087124985641,0.7171442656015432,0.9169374742849834,0.0317990053087378,0.0,0.0,0.0,0.0,0.0,0.0,0.3892520498764387,0.0,0.6573495749429983,True
vector_thrust,departure_terminal_procedures,0.5622074019038289,0.0,1423.7700329675029,1234.657190818405,60.97087124978297,0.717144265601184,0.9169374742849716,0.031799005308706,0.0,0.0,0.0,0.0,0.0,0.0,0.3892520498763929,0.0,0.761141563079345,True
vector_thrust,departure_terminal_procedures,0.5627111535400798,0.0,1423.770032967251,1234.657190814817,60.970871249662416,0.7171442656006523,0.9169374742849532,0.0317990053086544,0.0,0.0,0.0,0.0,0.0,0.0,0.389252049876324,0.0,0.9111253314902568,True
vector_thrust,departure_terminal_procedures,0.5632671426189985,0.0,1423.7700329669735,1234.6571908108594,60.9708712495233,0.7171442656000645,0.916937474284932,0.0317990053085942,0.0,0.0,0.0,0.0,0.0,0.0,0.3892520498762482,0.0,1.0775947554117455,True
vector_thrust,departure_terminal_procedures,0.5637652417955731,0.0,1423.7700329667507,1234.6571908076794,60.970871249416206,0.7171442655995937,0.9169374742849156,0.0317990053085485,0.0,0.0,0.0,0.0,0.0,0.0,0.3892520498761873,0.0,1.227578523822657,True
vector_thrust,departure_terminal_procedures,0.564108363471371,0.0,1423.7700329665931,1234.6571908054193,60.9708712493391,0.7171442655992606,0.916937474284904,0.0317990053085148,0.0,0.0,0.0,0.0,0.0,0.0,0.3892520498761441,0.0,1.3313705119590038,True
vector_thrust,departure_terminal_procedures,0.5642305100630549,0.0,1423.7700329665174,1234.6571908043445,60.97087124929912,0.7171442655991007,0.916937474284898,0.0317990053084981,0.0,0.0,0.0,0.0,0.0,0.0,0.3892520498761235,0.0,1.3684134436451831,True
vector_thrust,accel_climb,0.5999434163406206,0.0,1496.6154918339082,1801.3436172945435,80.6439091987038,0.7723322622374165,0.9181033117260976,0.0380646577282799,0.0,0.0,0.0,0.0,0.0,0.0,0.4091676567028936,0.0,1.3684134436451831,True
vector_thrust,accel_climb,0.6005959808352308,0.0,1496.7550465472848,1801.508983384508,80.6166869641604,0.7725629591389667,0.918111653924273,0.0381110670969319,0.0,0.0,0.0,0.0,0.0,0.0,0.4092895942646758,0.0,1.48725080216228,True
vector_thrust,accel_climb,0.6024054474899487,0.0,1497.152377459944,1801.992885894088,80.54063047279598,0.7732130533196768,0.918135131784666,0.0382413101559485,0.0,0.0,0.0,0.0,0.0,0.0,0.4096333365929978,0.0,1.8202256814147024,True
vector_thrust,accel_climb,0.6049709091180656,0.0,1497.7429797928853,1802.7457172834504,80.43131337109676,0.7741618986755473,0.9181693248695008,0.0384300657161272,0.0,0.0,0.0,0.0,0.0,0.0,0.4101354918650197,0.0,2.301388322897605,True
vector_thrust,accel_climb,0.6077500753031297,0.0,1498.421282963931,1803.655529321447,80.31083307730026,0.7752276928685158,0.9182076388198348,0.038640350354885,0.0,0.0,0.0,0.0,0.0,0.0,0.4107003887252913,0.0,2.835438564392759,True
vector_thrust,accel_climb,0.6101335701608281,0.0,1498.8736074775445,1804.54220620994,80.22918587526448,0.7760393287462451,0.9182332648045992,0.0388524677560022,0.0,0.0,0.0,0.0,0.0,0.0,0.4111669677134008,0.0,3.316601205875662,True
vector_thrust,accel_climb,0.6117364226997,0.0,1499.159980052843,1805.19300881796,80.17863028881742,0.7765729419501544,0.9182492734905996,0.0390044650576047,0.0,0.0,0.0,0.0,0.0,0.0,0.4114831557581407,0.0,3.649576085128084,True
vector_thrust,accel_climb,0.6123020905122893,0.0,1499.265437066031,1805.4326515273617,80.16052479783404,0.7767653904547084,0.9182550846215888,0.039058706236358,0.0,0.0,0.0,0.0,0.0,0.0,0.4115970155643612,0.0,3.768413443645181,True
vector_thrust,cruise_0,0.6094346419149869,0.0,1510.6596767982217,1225.6299556561594,62.0760598764319,0.7024795919526853,0.91918513961199,0.0297923821337075,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041285666,0.0,3.768413443645181,True
vector_thrust,cruise_0,0.6164495932908499,0.0,1510.6596787780086,1225.6299848905603,62.07606087522359,0.7024795964913131,0.919185139767328,0.0297923825349731,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046720824,0.0,5.648030818222376,True
vector_thrust,cruise_0,0.6299893330968666,0.0,1510.6596787799997,1225.629984919971,62.07606087622698,0.7024795964958764,0.9191851397674842,0.0297923825353764,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726289,0.0,10.914601668924634,True
vector_thrust,cruise_0,0.64461030639994,0.0,1510.6596787918147,1225.629985094432,62.07606088219087,0.7024795965229651,0.9191851397684117,0.0297923825377719,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046758726,0.0,18.52501704851763,True
vector_thrust,cruise_0,0.682354839182568,0.0,1510.6596788686982,1225.6299862297358,62.07606092097441,0.7024795966992163,0.9191851397744436,0.029792382553354,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046969796,0.0,26.971940855453493,True
vector_thrust,cruise_0,0.915004791434006,0.0,1510.659678779889,1225.6299849183267,62.076060876175376,0.7024795964956194,0.919185139767476,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,34.58235623504649,True
vector_thrust,cruise_0,0.9150047914340113,0.0,1510.6596787798946,1225.6299849184245,62.07606087617823,0.7024795964956424,0.9191851397674764,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,39.84892708574875,True
vector_thrust,cruise_0,0.9150047914340074,0.0,1510.6596787798917,1225.6299849183652,62.076060876174765,0.7024795964956254,0.919185139767476,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,41.72854446032594,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.72854446032594,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.74578033393452,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.79407417860795,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,41.86386080612352,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,41.94131811902496,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,42.01110474654054,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.05939859121396,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.07663446482253,True
vector_thrust,decel_descend,5.6293492309123225,0.0,2056.4437783705657,641.4219352259232,16.331843487676917,0.1615295647623773,0.8435070107254888,0.0042297615822332,0.0,0.0,0.0,0.0,0.0,0.0,0.5645605514055115,0.0,42.07663446482253,False
vector_thrust,decel_descend,5.034179155564716,0.0,2057.7813976927823,644.171888845798,16.688955007550874,0.1774818189273763,0.8460776285525013,0.0043090578407759,0.0,0.0,0.0,0.0,0.0,0.0,0.564811224051737,0.0,42.19547182333963,False
vector_thrust,decel_descend,4.7254355704896325,0.0,2058.564507217037,632.4627480556437,16.90183008330679,0.1833012864183287,0.8475632097318955,0.004339313411391,0.0,0.0,0.0,0.0,0.0,0.0,0.5646998666547278,0.0,42.528446702592056,False
vector_thrust,decel_descend,4.823672605948912,0.0,2058.48266210706,620.0668042861598,16.884002731783866,0.1762719045161666,0.847440041041761,0.004304431266772,0.0,0.0,0.0,0.0,0.0,0.0,0.5642069017061555,0.0,43.00960934407496,False
vector_thrust,decel_descend,4.757959338065253,0.0,2058.790610251832,606.2772154628954,16.97087583361651,0.1738041320477191,0.8480377009676681,0.004291414361792,0.0,0.0,0.0,0.0,0.0,0.0,0.5637703604522882,0.0,43.54365958557011,False
vector_thrust,decel_descend,4.643564470442233,0.0,2059.182122363772,593.3960782982019,17.08574555776971,0.1731342644140053,0.8488194401646247,0.0042883888970884,0.0,0.0,0.0,0.0,0.0,0.0,0.5634093470616622,0.0,44.024822227053015,False
vector_thrust,decel_descend,4.227245100021716,0.0,2060.2288789635177,580.4225086404929,17.380306280828297,0.1828115449533958,0.8507812109242225,0.0043366473690485,0.0,0.0,0.0,0.0,0.0,0.0,0.56337223910386,0.0,44.35779710630543,False
vector_thrust,decel_descend,4.117249299147251,0.0,2060.5142080591227,575.1705469036675,17.461912555036207,0.1851098140140842,0.8513140098387727,0.0043482190252166,0.0,0.0,0.0,0.0,0.0,0.0,0.5633349211703437,0.0,44.47663446482253,False
vector_thrust,arrival_terminal_procedure,1.0011692371540746,0.0,1822.167677627233,-106.9708108431144,9.267646560269917,-0.2679133697281692,0.7592582803321979,0.0029509619880446,0.0,0.0,0.0,0.0,0.0,0.0,0.4981720975378162,0.0,44.47663446482253,False
vector_thrust,arrival_terminal_procedure,1.0037898900913562,0.0,1822.1973330385777,-106.62060073137616,9.269336099539666,-0.2659229683414503,0.7592903740004794,0.0029514038956953,0.0,0.0,0.0,0.0,0.0,0.0,0.4981802051882012,0.0,44.52334681067381,False
vector_thrust,arrival_terminal_procedure,1.015301529869243,0.0,1822.1696319612888,-108.75998046622344,9.30158216961976,-0.2687831505694216,0.7598996335972289,0.0029617612577007,0.0,0.0,0.0,0.0,0.0,0.0,0.4981726318435817,0.0,44.65423189524245,False
vector_thrust,arrival_terminal_procedure,0.998828571936468,0.0,1819.982733858769,-130.85696041995286,9.246601022069733,-0.3493717820502223,0.7588530954324045,0.0029513343531104,0.0,0.0,0.0,0.0,0.0,0.0,0.4975747441583757,0.0,44.84336632232942,False
vector_thrust,arrival_terminal_procedure,1.0026366946710157,0.0,1822.18427132358,-106.77506061362116,9.268597015103175,-0.2667979005487265,0.7592763356061815,0.0029512108765073,0.0,0.0,0.0,0.0,0.0,0.0,0.498176634176577,0.0,45.05328969906862,False
vector_thrust,arrival_terminal_procedure,1.005373726496044,0.0,1822.2678462925555,-105.476785532462,9.265549963772887,-0.2618031882828259,0.7592187925432925,0.0029499700573712,0.0,0.0,0.0,0.0,0.0,0.0,0.4981994831811486,0.0,45.2424241261556,False
