eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514191753887334,0.0,5.089149020134567e-12,-5.991188445325284,0.0,,0.0,2369.2803759978033,10898.142946384685,57.26524363392472,0.13908840586154844,0.8462573199689456,0.013001382341291272,0.0,0.6222484015393125,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514436885491083,0.0,5.089147826463312e-12,-5.991188445325284,0.0,,0.0,2369.3482583087116,10898.140390200948,57.26517619188237,0.13908455118039453,0.8462591187329497,0.01300156393367079,0.0,0.6222715259010494,0.005779890422088135,True
lift_and_cruse,hover_climb,0.0,0.7515123884573887,0.0,5.0891444468492085e-12,-5.991188445325284,0.0,,0.0,2369.5385030579505,10898.133152936434,57.26498793765206,0.13907374918829613,0.846264159544235,0.013002072648635737,0.0,0.622336332478432,0.021974783504553834,True
lift_and_cruse,hover_climb,0.0,0.7516117092083379,0.0,5.089139563234421e-12,-5.991188445325284,0.0,,0.0,2369.813552023435,10898.122694934156,57.264715923614304,0.13905813481883425,0.8462714460158679,0.013002806811154052,0.0,0.6224300228367928,0.04537708205508538,True
lift_and_cruse,hover_climb,0.0,0.7517220112544921,0.0,5.0891341429198846e-12,-5.991188445325284,0.0,,0.0,2370.1190232772465,10898.111087617805,57.26441403825093,0.13904079722122892,0.8462795365493647,0.013003620354197679,0.0,0.6225340695811902,0.07135167383539334,True
lift_and_cruse,hover_climb,0.0,0.7518214478852974,0.0,5.089129259467207e-12,-5.991188445325284,0.0,,0.0,2370.3944143464905,10898.100629962675,57.26414207196499,0.13902517033781828,0.8462868287085258,0.013004352147207642,0.0,0.6226278649459002,0.0947539723859249,True
lift_and_cruse,hover_climb,0.0,0.7518902922944739,0.0,5.089125880064107e-12,-5.991188445325284,0.0,,0.0,2370.5850856951633,10898.093393150019,57.263953877498004,0.139014352740893,0.84629187661218,0.01300485790746051,0.0,0.6226928024648484,0.11094886546839058,True
lift_and_cruse,hover_climb,0.0,0.7519148689394101,0.0,5.089124673974187e-12,-5.991188445325284,0.0,,0.0,2370.6531542797106,10898.090810372367,57.26388671381949,0.13901049130167373,0.8462936784991415,0.013005038281331151,0.0,0.6227159841605864,0.11672875589047872,True
lift_and_cruse,dep_transition,0.7116702142278294,0.7664883843166439,1022.61116560573,1761.4548318890909,630.5067353624506,0.7008092137114221,0.9551395230545009,0.25216537509220127,2372.972441816307,11398.602352610085,57.25281170982659,0.031306236974980375,0.8463528226708886,0.012977118768178518,0.3357705012931647,0.6233252075800039,0.11672875589047872,True
lift_and_cruse,dep_transition,0.7152879502504913,0.7640066908021836,1027.0687917845917,1781.82043950402,636.9108511357673,0.6994498620122743,0.9550358928855065,0.2525240001757697,2364.365931306699,11344.235076292882,56.91958626604268,0.028366864016637478,0.846038290412229,0.01299587400708717,0.33723472020835743,0.6210655330527193,0.1176155578968748,True
