eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809753373100322,0.0,1950.0700235008144,4.673708288545122e-12,114.23534862497232,0.1305323878909197,0.9239847374450202,0.0314814401998862,0.0,0.0,0.0,0.0,0.0,0.0,0.5325898756786419,0.0,0.0,True
vector_thrust,hover_climb,0.7809957716206266,0.0,1950.1380010984176,4.6737071813607575e-12,114.23501641477858,0.1305281864843825,0.9239865126177784,0.0314814345642504,0.0,0.0,0.0,0.0,0.0,0.0,0.5326129744594005,0.0,0.0051672181074126,True
vector_thrust,hover_climb,0.7810530204227665,0.0,1950.3284897507624,4.673704079144772e-12,114.23408553757024,0.1305164147078036,0.9239914863954698,0.0314814187365748,0.0,0.0,0.0,0.0,0.0,0.0,0.5326777034676916,0.0,0.0196454415117061,True
vector_thrust,hover_climb,0.7813099462241174,0.0,1950.6038050151508,4.673699596404797e-12,114.23274028300057,0.1304994047870007,0.9239986733283696,0.0314813957740654,0.0,0.0,0.0,0.0,0.0,0.0,0.5327712595503004,0.0,0.0405670805039027,True
vector_thrust,hover_climb,0.7818236674404277,0.0,1950.9094527288955,4.673694620878099e-12,114.23124700838446,0.130480526294021,0.9240066496935904,0.0314813701578708,0.0,0.0,0.0,0.0,0.0,0.0,0.5328751265849437,0.0,0.0637883478945341,True
vector_thrust,hover_climb,0.7822856912357977,0.0,1951.184895639179,4.673690138066203e-12,114.22990147897,0.1304635183455696,0.9240138356734215,0.0314813469624591,0.0,0.0,0.0,0.0,0.0,0.0,0.5329687324415981,0.0,0.0847099868867307,True
vector_thrust,hover_climb,0.7826049604580674,0.0,1951.37554348344,4.6736870358599225e-12,114.2289702686989,0.1304517490272271,0.9240188082610404,0.0314813308463737,0.0,0.0,0.0,0.0,0.0,0.0,0.5330335235225965,0.0,0.0991882102910242,True
vector_thrust,hover_climb,0.7827188151975324,0.0,1951.4435919315715,4.6736859286970096e-12,114.22863790879616,0.1304475487144935,0.924020582904578,0.0314813250818631,0.0,0.0,0.0,0.0,0.0,0.0,0.5330566499292544,0.0,0.1043554283984369,True
vector_thrust,second_climb,0.4979542917241212,0.0,1237.1689526909288,2165.740098058564,85.02255502521379,0.8232149788564156,0.9075079350245584,0.0582996753968818,0.0,0.0,0.0,0.0,0.0,0.0,0.3379452729479847,0.0,0.1043554283984369,True
vector_thrust,second_climb,0.4980666090496126,0.0,1237.238197053285,2166.0974173143845,85.02996024793516,0.823215886792194,0.9075089203365412,0.0583193561119107,0.0,0.0,0.0,0.0,0.0,0.0,0.3379785759625045,0.0,0.129113211422832,True
