eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179706053113114,0.0,1581.0015797111937,4.320583662238942e-12,132.68637101910872,0.1462695807853203,0.9512110169132412,0.0121087055666547,0.0,0.0,0.0,0.0,0.0,0.0,0.5857586363265667,0.0,0.0,True
multicopter,hover_climb,0.4185485739883008,0.0,1582.79425617043,4.320552956739149e-12,132.67757711623543,0.1461125610735117,0.9512455949678166,0.0121067821648005,0.0,0.0,0.0,0.0,0.0,0.0,0.5865726121025471,0.0,0.1810731115819573,True
multicopter,hover_climb,0.4210063204444674,0.0,1587.834013685124,4.320466923797144e-12,132.65294270713332,0.1456729497547952,0.9513423773936076,0.0121013746457974,0.0,0.0,0.0,0.0,0.0,0.0,0.5888619638611057,0.0,0.6884286958630438,True
multicopter,hover_climb,0.4245621174253476,0.0,1595.160614784373,4.320342609397807e-12,132.61735615675886,0.1450386079448959,0.9514819627815588,0.0120935132464835,0.0,0.0,0.0,0.0,0.0,0.0,0.5921928109637604,0.0,1.4215787570684884,True
multicopter,hover_climb,0.4285131930408021,0.0,1603.3537916508064,4.320204639647812e-12,132.57786548753188,0.1443358248014591,0.951636516864416,0.0120847226500521,0.0,0.0,0.0,0.0,0.0,0.0,0.5959213753679525,0.0,2.235313934081119,True
multicopter,hover_climb,0.4320755607404242,0.0,1610.7912359471266,4.320080330515647e-12,132.5422972407043,0.143703811932719,0.9517754258197416,0.0120767455173751,0.0,0.0,0.0,0.0,0.0,0.0,0.5993094427819434,0.0,2.9684639952865632,True
multicopter,hover_climb,0.4345415202128339,0.0,1615.9692187402586,4.319994311803559e-12,132.51768136794675,0.1432671045013541,0.9518713651684344,0.0120711932621685,0.0,0.0,0.0,0.0,0.0,0.0,0.6016701506745747,0.0,3.47581957956765,True
multicopter,hover_climb,0.4354216598139084,0.0,1617.8234129556097,4.319963612589944e-12,132.5088957831397,0.1431113770857875,0.9519055680182992,0.0120692054496018,0.0,0.0,0.0,0.0,0.0,0.0,0.602515884026773,0.0,3.656892691149608,True
multicopter,hover_descent,0.4194400138082961,0.0,1562.376494728779,4.31996361670265e-12,119.84799214402416,-0.1144314293545378,0.9518933350422812,0.0117045641712244,0.0,0.0,0.0,0.0,0.0,0.0,0.5818661340698439,0.0,3.656892691149608,True
multicopter,hover_descent,0.4194065965912922,0.0,1560.510486262932,4.319994316168537e-12,119.83984654887236,-0.1145768641246792,0.9518611126632498,0.0117060507906958,0.0,0.0,0.0,0.0,0.0,0.0,0.5810213267125279,0.0,3.916156853033828,True
multicopter,hover_descent,0.4192873143644131,0.0,1555.2991410044754,4.320080333511708e-12,119.81694647152304,-0.1149850390130853,0.9517707500060514,0.0117102002156662,0.0,0.0,0.0,0.0,0.0,0.0,0.5786631071447071,0.0,4.64259889175904,True
multicopter,hover_descent,0.4190497097803321,0.0,1547.812808171631,4.320204636050381e-12,119.7836561484572,-0.1155766260988354,0.951639971240079,0.0117161543360592,0.0,0.0,0.0,0.0,0.0,0.0,0.5752783585637068,0.0,5.692338052328781,True
multicopter,hover_descent,0.4186988615222521,0.0,1539.5644278571676,4.320342608193308e-12,119.74643906059276,-0.1162356659786094,0.9514945412374288,0.0117227047485088,0.0,0.0,0.0,0.0,0.0,0.0,0.5715530948686267,0.0,6.857460619786277,True
multicopter,hover_descent,0.4183074849571692,0.0,1532.1872350640645,4.320466922460218e-12,119.71267360595388,-0.116831623203698,0.951363265798644,0.0117285539599336,0.0,0.0,0.0,0.0,0.0,0.0,0.5682248751862692,0.0,7.907199780356016,True
multicopter,hover_descent,0.4179965065769762,0.0,1527.1119899878856,4.3205529560991535e-12,119.68918070718648,-0.1172452474114696,0.9512722838239374,0.0117325725270783,0.0,0.0,0.0,0.0,0.0,0.0,0.5659371490945442,0.0,8.633641819081229,True
multicopter,hover_descent,0.4178777960357032,0.0,1525.3065534346838,4.320583662973457e-12,119.6807715067324,-0.1173931073062778,0.9512397858072492,0.0117340009305294,0.0,0.0,0.0,0.0,0.0,0.0,0.5651237153621866,0.0,8.89290598096545,True
