eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060981240345625975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023184687884621986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04787548802672022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07528020867992308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0999710088220213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11705757267208068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12315569670664328,True
lift_and_cruse,dep_transition,-0.11114792626662456,0.05537263302328238,-1.0000000000000004,-2.0072718272199643,0.12315569670664328,True
lift_and_cruse,dep_transition,-0.10014452925873535,0.055234562015144525,-0.9009688679024187,-1.813077276348768,0.12396418177811379,True
lift_and_cruse,dep_transition,-0.06930813390867348,0.05492219881678871,-0.6234898018587329,-1.2619329779543942,0.1262295066087018,True
lift_and_cruse,dep_transition,-0.024737731064144758,0.05466459281030123,-0.22252093395631461,-0.45253663829511004,0.12950299583332364,True
lift_and_cruse,dep_transition,0.024738313347723605,0.054646428681909984,0.22252093395631445,0.45269771409440546,0.1331362947643321,True
lift_and_cruse,dep_transition,0.06931261854175162,0.05487132484065744,0.6234898018587336,1.263184709737385,0.13640978398895393,True
lift_and_cruse,dep_transition,0.10015376806885744,0.055161084379718936,0.9009688679024184,1.815659884048272,0.13867510881954198,True
lift_and_cruse,dep_transition,0.1111592523121363,0.05529109745528581,0.9999999999999997,2.0104367145548405,0.13948359389101248,True
lift_and_cruse,second_climb,1.07029699511159,0.1225218503852111,9.768509734698537,8.735560161281887,0.13948359389101248,True
lift_and_cruse,second_climb,1.070655105955879,0.12257157058391907,9.771885165223722,8.734938296502053,0.16325106559443184,True
lift_and_cruse,second_climb,1.0716592637339384,0.12271107376555637,9.78135051479498,8.733191152588066,0.2298460414449163,True
lift_and_cruse,second_climb,1.0731122778222066,0.12291315797183217,9.795048162444578,8.730654191377381,0.3260785697414968,True
lift_and_cruse,second_climb,1.0747277245826659,0.12313814302260004,9.810278886662882,8.72782143860507,0.4328886180405276,True
lift_and_cruse,second_climb,1.0761856494324122,0.12334146951894084,9.824026104699636,8.72525399307934,0.529121146337108,True
lift_and_cruse,second_climb,1.0771959308373344,0.12348252181345698,9.833553267620637,8.723468836056302,0.5957161221875926,True
lift_and_cruse,second_climb,1.0775567669766404,0.12353293143611352,9.836956207913632,8.722830053894668,0.6194835938910119,True
lift_and_cruse,departure_terminal_procedures,1.0873673919716407,0.12485635646109727,9.92940398484864,8.708947007519336,0.6194835938910119,True
lift_and_cruse,departure_terminal_procedures,1.0873673919749238,0.12485635646154647,9.929403984879663,8.7089470075143,0.6640614467208584,True
lift_and_cruse,departure_terminal_procedures,1.087367391972825,0.12485635646125931,9.929403984859832,8.70894700751752,0.7889658147459597,True
