eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418264282335516,0.0,1582.041729676724,4.320583663658355e-12,132.91449323463803,0.150110201777005,0.951209706241672,0.0121135791366838,0.0,0.0,0.0,0.0,0.0,0.0,0.5861440102776134,0.0,0.0,True
multicopter,hover_climb,0.4188318588069628,0.0,1583.834077846319,4.320552969160641e-12,132.9053885932631,0.1499495363430242,0.951244320554114,0.0121116510798659,0.0,0.0,0.0,0.0,0.0,0.0,0.5869579628290671,0.0,0.1760216606157857,True
multicopter,hover_climb,0.4212614319888276,0.0,1588.8729132806482,4.320466924689199e-12,132.8798834058927,0.1494997118402717,0.9513412041242268,0.0121062304114609,0.0,0.0,0.0,0.0,0.0,0.0,0.5892472487528526,0.0,0.6692233938141884,True
multicopter,hover_climb,0.424777449617823,0.0,1596.198194802415,4.3203426015999386e-12,132.84304199172638,0.1488506152127085,0.9514809345138232,0.0120983497899232,0.0,0.0,0.0,0.0,0.0,0.0,0.592578005671923,0.0,1.381920547612954,True
multicopter,hover_climb,0.4286857634160759,0.0,1604.389925223962,4.320204637109317e-12,132.80216571919829,0.1481314610393273,0.951635647729875,0.012089537773116,0.0,0.0,0.0,0.0,0.0,0.0,0.5963064769888143,0.0,2.172954710045252,True
multicopter,hover_climb,0.4322109515191847,0.0,1611.8260802430766,4.320080332459004e-12,132.7653463608257,0.1474847041572828,0.9517746991994313,0.0120815404674767,0.0,0.0,0.0,0.0,0.0,0.0,0.5996944659584615,0.0,2.8856518638440174,True
multicopter,hover_climb,0.4346519754555227,0.0,1617.003178695728,4.319994318342353e-12,132.73986845443824,0.147037797012249,0.9518707362288596,0.0120759742484193,0.0,0.0,0.0,0.0,0.0,0.0,0.6020551226375207,0.0,3.3788535970424203,True
multicopter,hover_climb,0.4355233787577961,0.0,1618.857058742108,4.319963620489314e-12,132.73077550126834,0.1468784300921142,0.951904973792231,0.0120739814117612,0.0,0.0,0.0,0.0,0.0,0.0,0.6029008382806398,0.0,3.554875257658206,True
multicopter,hover_descent,0.419305723601573,0.0,1562.5620725429064,4.319963614659142e-12,119.8937829017364,-0.1133279590460085,0.951893562949527,0.0117062550924273,0.0,0.0,0.0,0.0,0.0,0.0,0.5819352476577913,0.0,3.554875257658206,True
multicopter,hover_descent,0.419278543805009,0.0,1560.696070951147,4.31999431551776e-12,119.88569599297098,-0.1134719160275843,0.95186133329219,0.0117077445332727,0.0,0.0,0.0,0.0,0.0,0.0,0.5810904250381805,0.0,3.816532804309476,True
multicopter,hover_descent,0.419176221002515,0.0,1555.4847452495912,4.320080333751142e-12,119.86296041187698,-0.1138759423099972,0.9517709501370658,0.0117119018603489,0.0,0.0,0.0,0.0,0.0,0.0,0.5787321628821833,0.0,4.549680958129783,True
multicopter,hover_descent,0.4189617960439025,0.0,1547.9984426652777,4.320204637288461e-12,119.8299096591148,-0.1144615137429536,0.9516401413838104,0.0117178675397554,0.0,0.0,0.0,0.0,0.0,0.0,0.5753473536684337,0.0,5.609110735782975,True
multicopter,hover_descent,0.4186348817565223,0.0,1539.750098768178,4.3203426106897e-12,119.7929593814573,-0.1151138480382161,0.9514946777008672,0.0117244308099744,0.0,0.0,0.0,0.0,0.0,0.0,0.5716220239643469,0.0,6.784989076751284,True
multicopter,hover_descent,0.4182635028569536,0.0,1532.3729413182552,4.320466926003025e-12,119.75943518325212,-0.1157037378762279,0.9513633715535074,0.0117302916361037,0.0,0.0,0.0,0.0,0.0,0.0,0.5682937459552548,0.0,7.844418854404476,True
multicopter,hover_descent,0.4179655214756376,0.0,1527.2977214367909,4.320552956048645e-12,119.73610983853216,-0.116113149020044,0.9512723681044108,0.0117343182791046,0.0,0.0,0.0,0.0,0.0,0.0,0.5660059798858547,0.0,8.577567008224783,True
multicopter,hover_descent,0.4178512867648077,0.0,1525.492293954372,4.320583660349362e-12,119.72776050651328,-0.1162595024627007,0.9512398623814302,0.0117357495685154,0.0,0.0,0.0,0.0,0.0,0.0,0.5651925319370208,0.0,8.839224554876052,True
