eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.344891412971378,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.344891412971378,0.0,0.0,0.006475154767254246,True
vector_thrust,hover_climb,9.412754953531659,4.344891412971378,0.0,0.0,0.024618135254800513,True
vector_thrust,hover_climb,19.436976651092134,4.344891412971378,0.0,0.0,0.05083550166802675,True
vector_thrust,hover_climb,30.563023348907855,4.344891412971378,0.0,0.0,0.07993458305389518,True
vector_thrust,hover_climb,40.587245046468325,4.344891412971378,0.0,0.0,0.10615194946712142,True
vector_thrust,hover_climb,47.52422169756047,4.344891412971378,0.0,0.0,0.12429492995466769,True
vector_thrust,hover_climb,49.99999999999999,4.344891412971378,0.0,0.0,0.13077008472192195,True
vector_thrust,second_climb,49.99999999999999,84.05754702009071,15.187517166073935,0.0,0.13077008472192195,True
vector_thrust,second_climb,62.378891512197605,84.05754702009071,15.191611322476914,0.030071195752617096,0.15552786774631713,True
vector_thrust,second_climb,97.06377476765829,84.05754702009071,15.203093276899128,0.11432881389264894,0.22489763425723844,True
vector_thrust,second_climb,147.18488325546068,84.05754702009071,15.219712270989618,0.23608459979558966,0.32513985123284317,True
vector_thrust,second_climb,202.81511674453927,84.05754702009071,15.23819557841647,0.3712233268266411,0.4364003182110003,True
vector_thrust,second_climb,252.93622523234166,84.05754702009071,15.25488247110944,0.49297911272958184,0.5366425351866049,True
vector_thrust,second_climb,287.6211084878023,84.05754702009071,15.266449090521974,0.5772367308696135,0.6060123016975262,True
vector_thrust,second_climb,299.99999999999994,84.05754702009071,15.270580926837235,0.6073079266222307,0.6307700847219215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77554417712206,10.362631197821448,0.6073079266222307,0.6307700847219215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77554417712206,10.362631197077944,0.6629079632404034,0.6740140073873069,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77554417712206,10.36263119707795,0.8186958039529922,0.7951807861476764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77554417712206,10.36263119707795,1.0438157562943868,0.970271854456517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77554417712206,10.362631197077969,1.2936800527883432,1.16460827888423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77554417712206,10.362631197077942,1.518800005129738,1.3396993471930703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77554417712206,10.362631197077764,1.674587845842326,1.4608661259534401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.77554417712206,10.362631197077643,1.7301878824604986,1.5041100486188257,True
vector_thrust,accel_climb,299.99999999999994,80.30674538163349,16.543472607185993,1.7301878824604986,1.5041100486188257,True
vector_thrust,accel_climb,359.4186792585485,80.30674538163349,16.56546136293509,1.8680585726288976,1.6229474071359224,True
vector_thrust,accel_climb,525.9061188847598,80.30674538163349,16.62735336824696,2.2543636620731906,1.9559222863883448,True
vector_thrust,accel_climb,766.4874396262113,80.30674538163349,16.71752677187983,2.812590690107928,2.4370849278712474,True
vector_thrust,accel_climb,1033.5125603737886,80.30674538163349,16.81864263326913,3.4321759476256113,2.9711351693664017,True
vector_thrust,accel_climb,1274.09388111524,80.30674538163349,16.91068493296863,3.990402975660348,3.452297810849304,True
vector_thrust,accel_climb,1440.5813207414515,80.30674538163349,16.974907550151592,4.37670806510464,3.785272690101727,True
vector_thrust,accel_climb,1500.0,80.30674538163349,16.99793357460561,4.514578755273039,3.904110048618824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,4.514578755273039,3.904110048618824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889404,6.1227652011881295,4.995412993414366,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588455,10.628803490207478,8.053175895631941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,17.14021747625783,12.471771311486368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,24.367341762149998,17.376042228351153,True
