eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.168122447557182,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.168122447557182,0.0,0.0,0.20249293080911365,True
multicopter,hover_climb,282.3826486059498,4.168122447557182,0.0,0.0,0.7698655148768873,True
multicopter,hover_climb,583.1092995327641,4.168122447557182,0.0,0.0,1.5897426535605983,True
multicopter,hover_climb,916.8907004672358,4.168122447557182,0.0,0.0,2.4997376244106997,True
multicopter,hover_climb,1217.61735139405,4.168122447557182,0.0,0.0,3.31961476309441,True
multicopter,hover_climb,1425.7266509268143,4.168122447557182,0.0,0.0,3.886987347162184,True
multicopter,hover_climb,1500.0,4.168122447557182,0.0,0.0,4.0894802779712975,True
multicopter,hover_descent,1500.0,3.3062135733583204,0.0,0.0,4.0894802779712975,True
multicopter,hover_descent,1425.7266509268143,3.3062135733583204,0.0,0.0,4.344761829404708,True
multicopter,hover_descent,1217.6173513940503,3.3062135733583204,0.0,0.0,5.060044841620782,True
multicopter,hover_descent,916.890700467236,3.3062135733583204,0.0,0.0,6.093658741679671,True
multicopter,hover_descent,583.1092995327642,3.3062135733583204,0.0,0.0,7.240883620232117,True
multicopter,hover_descent,282.38264860594995,3.3062135733583204,0.0,0.0,8.274497520291005,True
multicopter,hover_descent,74.27334907318571,3.3062135733583204,0.0,0.0,8.98978053250708,True
multicopter,hover_descent,-0.0,3.3062135733583204,0.0,0.0,9.245062083940491,True
