eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006387313958708015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024284169970044994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05014587621043074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07885020458594431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10471191082633007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12260876683766704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12899608079637506,True
vector_thrust,second_climb,1.2607042919646476,0.18502447161181973,13.8005211009784,6.813716482917989,0.12899608079637506,True
vector_thrust,second_climb,1.2611220805223105,0.18513495860515816,13.805628739036994,6.811906784239147,0.15375386382077025,True
vector_thrust,second_climb,1.2622934497812877,0.18544511793632829,13.819953564941784,6.806830310920831,0.22312363033169155,True
vector_thrust,second_climb,1.263988085509856,0.1858948292956271,13.840688854251338,6.799479524520532,0.3233658473072963,True
vector_thrust,second_climb,1.2658717007301088,0.18639607960152896,13.863752276804044,6.7913000286070675,0.43462631428545334,True
vector_thrust,second_climb,1.2675712236888488,0.18684959728889367,13.884575947839199,6.783911991680772,0.534868531261058,True
vector_thrust,second_climb,1.268748687206704,0.18716450305591956,13.89901098421497,6.778789067858861,0.6042382977719795,True
vector_thrust,second_climb,1.2691691879588063,0.18727710242001283,13.904167670644789,6.776958696810658,0.6289960807963746,True
vector_thrust,departure_terminal_procedures,0.9739755098204812,0.12495513339209166,10.448190129824873,7.794601817312161,0.6289960807963746,True
vector_thrust,departure_terminal_procedures,0.97397550982074,0.1249551333921338,10.448190129827774,7.794601817311604,0.6650908311146915,True
vector_thrust,departure_terminal_procedures,0.9739755098213139,0.12495513339222716,10.448190129834192,7.794601817310372,0.7662260740960375,True
vector_thrust,departure_terminal_procedures,0.9739755098218489,0.12495513339231432,10.448190129840187,7.794601817309218,0.9123707345255991,True
vector_thrust,departure_terminal_procedures,0.9739755098221113,0.12495513339235703,10.448190129843127,7.794601817308654,1.0745790700586648,True
vector_thrust,departure_terminal_procedures,0.9739755098221887,0.12495513339236963,10.448190129843994,7.794601817308487,1.2207237304882266,True
vector_thrust,departure_terminal_procedures,0.9739755098223388,0.12495513339239403,10.44819012984567,7.794601817308166,1.3218589734695723,True
vector_thrust,departure_terminal_procedures,0.9739755098226227,0.12495513339244027,10.448190129848854,7.794601817307553,1.3579537237878896,True
vector_thrust,accel_climb,1.0112406903272693,0.13129630570761694,10.869194665522103,7.701973676084961,1.3579537237878896,True
vector_thrust,accel_climb,1.0129173562472877,0.1315897717517577,10.888082382957572,7.697538667048852,1.4767910823049863,True
