eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006511490912189337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02475628301540291,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05112077147590823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0803831460148704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10674763447537573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1249924265785893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13150391749077867,True
lift_and_cruse,dep_transition,-0.11112223467692184,0.05558276313801112,-0.9999999999999998,-1.9992211326559477,0.13150391749077867,True
lift_and_cruse,dep_transition,-0.10012138011349295,0.05544427887811204,-0.9009688679024194,-1.8058018273372884,0.1323462451099325,True
lift_and_cruse,dep_transition,-0.0692921111341714,0.05513077177073704,-0.6234898018587334,-1.2568681501925043,0.13470639465195036,True
lift_and_cruse,dep_transition,-0.024732011452021346,0.05487154792002388,-0.22252093395631548,-0.4507256016919484,0.138116909554701,True
lift_and_cruse,dep_transition,0.02473259305988389,0.05485163417423273,0.22252093395631442,0.4508998397627021,0.14190229551447422,True
lift_and_cruse,dep_transition,0.06929659048784612,0.05507499282642647,0.6234898018587339,1.2582224151393033,0.14531281041722485,True
lift_and_cruse,dep_transition,0.10013060793704712,0.05536370858496758,0.9009688679024194,1.8085964704364963,0.1476729599592427,True
lift_and_cruse,dep_transition,0.11113354720462118,0.055493352956191386,0.9999999999999998,2.0026461059643363,0.14851528757839655,True
lift_and_cruse,second_climb,1.0277457774374745,0.11678507000981209,9.365552541716855,8.800318202927182,0.14851528757839655,True
lift_and_cruse,second_climb,1.0280905706290675,0.11683106902150861,9.368790443886626,8.799804531787652,0.1722827592818159,True
lift_and_cruse,second_climb,1.029057389245268,0.11696013495600352,9.377870168789295,8.798360138968416,0.2388777351323004,True
lift_and_cruse,second_climb,1.0304563841369103,0.11714710896759412,9.391009844312498,8.796259619364237,0.33511026342888084,True
lift_and_cruse,second_climb,1.032011787464093,0.11735528427127648,9.405620256971213,8.79390982581161,0.4419203117279117,True
lift_and_cruse,second_climb,1.0334155369054974,0.11754343081379173,9.418807683222761,8.791776194984463,0.5381528400244923,True
lift_and_cruse,second_climb,1.03438828430836,0.1176739588671199,9.42794695195239,8.790290513438192,0.6047478158749766,True
lift_and_cruse,second_climb,1.0347357161447484,0.11772060859478506,9.431211354438163,8.789758467070875,0.6285152875783959,True
lift_and_cruse,departure_terminal_procedures,0.9848250319576036,0.11121346241874747,8.959465924709228,8.855268153143928,0.6285152875783959,True
lift_and_cruse,departure_terminal_procedures,0.9848250319574422,0.11121346241872757,8.959465924707716,8.855268153144062,0.6673078342468064,True
lift_and_cruse,departure_terminal_procedures,0.9848250319805611,0.11121346242157928,8.959465924924247,8.855268153124875,0.7760021346249957,True
lift_and_cruse,departure_terminal_procedures,0.9848250319102275,0.11121346241290356,8.959465924265503,8.855268153183252,0.9330699494749508,True
lift_and_cruse,departure_terminal_procedures,0.9848250319553615,0.11121346241847088,8.959465924688228,8.855268153145792,1.1074020717553033,True
lift_and_cruse,departure_terminal_procedures,0.9848250319746052,0.11121346242084462,8.959465924868464,8.855268153129819,1.2644698866052584,True
lift_and_cruse,departure_terminal_procedures,0.9848250319812312,0.11121346242166194,8.959465924930523,8.85526815312432,1.3731641869834477,True
lift_and_cruse,departure_terminal_procedures,0.9848250319826863,0.11121346242184144,8.959465924944153,8.855268153123111,1.4119567336518581,True
lift_and_cruse,accel_climb,0.8894551805036058,0.09982798968101744,8.06535428385644,8.90987771411306,1.4119567336518581,True
lift_and_cruse,accel_climb,0.8782023328456646,0.09856756679459758,7.960155234937112,8.909648086126829,1.530794092168955,True
lift_and_cruse,accel_climb,0.8478631609461895,0.0952604282924239,7.6770201088066345,8.90047605437462,1.8637689714213772,True
lift_and_cruse,accel_climb,0.8069176154726735,0.09100424476148763,7.29599220869999,8.866812944687558,2.34493161290428,True
lift_and_cruse,accel_climb,0.7651075753395885,0.08689780029537203,6.908119075853353,8.804682888852554,2.878981854399434,True
lift_and_cruse,accel_climb,0.7303833651002046,0.08366677002214033,6.586830250690543,8.729670870608807,3.360144495882337,True
lift_and_cruse,accel_climb,0.7078408937912839,0.08165458706518428,6.378636820892216,8.66872173667622,3.693119375134759,True
lift_and_cruse,accel_climb,0.7000718108184392,0.08097646120617571,6.306950905620123,8.64537422839426,3.811956733651856,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.811956733651856,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.81052064896913,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,7.608434564909626,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,11.651537316259018,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,16.13904281771136,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,20.18214556906075,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,22.98005948500125,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,23.978623400318522,True
lift_and_cruse,cruise_1,1.0832145431838787,0.12432462867923608,9.887675672259256,8.712791300415848,23.978623400318522,True
lift_and_cruse,cruise_1,1.083214542518063,0.12432462858849355,9.88767566597138,8.712791301419712,23.994623328123403,True
lift_and_cruse,cruise_1,1.083214542443177,0.12432462857828747,9.887675665264162,8.71279130153262,24.039454129610057,True
lift_and_cruse,cruise_1,1.0832145423825745,0.1243246285700281,9.887675664691841,8.712791301623993,24.104236514730342,True
lift_and_cruse,cruise_1,1.0832145424234674,0.12432462857560128,9.887675665078026,8.712791301562339,24.17613953760738,True
lift_and_cruse,cruise_1,1.0832145423480046,0.12432462856531667,9.887675664365368,8.712791301676113,24.240921922727665,True
lift_and_cruse,cruise_1,1.0832145432892275,0.12432462869359381,9.887675673254156,8.712791300257011,24.28575272421432,True
lift_and_cruse,cruise_1,1.0832145426226358,0.12432462860274554,9.88767566695895,8.712791301262046,24.3017526520192,True
lift_and_cruse,decel_descend,0.8568261071739376,0.0962168416544148,7.75778288024428,8.905157272272854,24.3017526520192,True
lift_and_cruse,decel_descend,0.8553383129366541,0.09605375160912807,7.744039628985388,8.904788190025995,24.420590010536294,True
lift_and_cruse,decel_descend,0.8511862417269416,0.0956002531949186,7.705694302655133,8.903598194363195,24.75356488978872,True
lift_and_cruse,decel_descend,0.8452293729760869,0.09495385287933494,7.650703578206674,8.901475267677489,25.23472753127162,True
lift_and_cruse,decel_descend,0.8386767935013394,0.0942485355473591,7.590243642970762,8.898565782806369,25.768777772766775,True
lift_and_cruse,decel_descend,0.8328257927374946,0.09362378425263534,7.536283440114448,8.895451079932736,26.24994041424968,True
lift_and_cruse,decel_descend,0.8288057416800719,0.09319728612655809,7.499223228590682,8.893024422992186,26.582915293502097,True
lift_and_cruse,decel_descend,0.8273767036912051,0.09304621391000825,7.486051934074006,8.892104997323386,26.701752652019195,True
lift_and_cruse,arrival_terminal_procedure,0.8683127367214757,0.09744145814382293,7.867442673115825,8.911122157468661,26.701752652019195,True
lift_and_cruse,arrival_terminal_procedure,0.8683127367214188,0.09744145814381686,7.867442673115298,8.911122157468634,26.744865050200517,True
lift_and_cruse,arrival_terminal_procedure,0.8683127367214135,0.09744145814381627,7.867442673115248,8.911122157468633,26.86566330554581,True
lift_and_cruse,arrival_terminal_procedure,0.868312736721417,0.09744145814381666,7.867442673115283,8.911122157468633,27.040221842090553,True
lift_and_cruse,arrival_terminal_procedure,0.8683127367214133,0.09744145814381627,7.867442673115249,8.91112215746863,27.233967200852106,True
lift_and_cruse,arrival_terminal_procedure,0.8683127367215824,0.09744145814383434,7.867442673116816,8.911122157468713,27.408525737396857,True
lift_and_cruse,arrival_terminal_procedure,0.8683127367219663,0.09744145814387528,7.86744267312037,8.91112215746891,27.529323992742146,True
lift_and_cruse,arrival_terminal_procedure,0.8683127367219485,0.0974414581438734,7.867442673120208,8.911122157468899,27.57243639092347,True
lift_and_cruse,second_descent,1.3687615707742238,0.17187020157892682,12.659226116924868,7.963926022078099,27.57243639092347,True
lift_and_cruse,second_descent,1.3683001847958156,0.17177495398953152,12.654628922608566,7.9656559528416695,27.59620386262689,True
lift_and_cruse,second_descent,1.3670083299144138,0.17150862761988905,12.641760106150434,7.970493081806272,27.662798838477375,True
lift_and_cruse,second_descent,1.3651439388997861,0.1711252070899475,12.623195935966768,7.977456752950685,27.759031366773954,True
lift_and_cruse,second_descent,1.363077929794026,0.1707016173779774,12.602635183289262,7.98514947152387,27.865841415072985,True
lift_and_cruse,second_descent,1.3612194973224319,0.1703217483617684,12.58415005541294,7.992047465548333,27.962073943369564,True
