eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492472210146904,0.0,5.089149020286889e-12,-5.991188445325284,0.0,,0.0,2362.620134630355,10898.142946710876,57.02289256216178,0.1290825634042803,0.8460181782553499,0.0130194540791444,0.0,0.6204992102714723,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492723048580566,0.0,5.089147826275989e-12,-5.991188445325284,0.0,,0.0,2362.6887646021587,10898.140389799806,57.02282811287733,0.1290789285964604,0.8460200001310237,0.013019626199025,0.0,0.6205225161064896,0.006272019195633,True
lift_and_cruse,hover_climb,0.0,0.7493426036530613,0.0,5.089144446701457e-12,-5.991188445325284,0.0,,0.0,2362.881102888266,10898.133152620034,57.02264827799012,0.1290687428777081,0.8460251056658028,0.0130201083963867,0.0,0.6205878308186801,0.0238458264595696,True
lift_and_cruse,hover_climb,0.0,0.7494442341611411,0.0,5.0891395631337456e-12,-5.991188445325284,0.0,,0.0,2363.159172580673,10898.122694718568,57.02238843687189,0.1290540197068513,0.8460324855180729,0.0130208042902778,0.0,0.6206822543066539,0.0492407137345851,True
lift_and_cruse,hover_climb,0.0,0.7495570988819396,0.0,5.089134142882963e-12,-5.991188445325284,0.0,,0.0,2363.4679903542524,10898.11108753874,57.02210007229178,0.1290376721725273,0.8460406794929634,0.0130215754280448,0.0,0.6207871131828805,0.077426912148009,True
lift_and_cruse,hover_climb,0.0,0.7496588435410939,0.0,5.0891292594979836e-12,-5.991188445325284,0.0,,0.0,2363.746390933226,10898.100630028584,57.02184029681021,0.1290229381202801,0.8460480646669725,0.0130222690778715,0.0,0.6208816388331236,0.1028217994230245,True
lift_and_cruse,hover_climb,0.0,0.7497292846790429,0.0,5.089125880139225e-12,-5.991188445325284,0.0,,0.0,2363.939141825146,10898.093393310875,57.021660543506265,0.129012738832776,0.8460531768377063,0.0130227484769031,0.0,0.6209470809387926,0.1203956066869611,True
lift_and_cruse,hover_climb,0.0,0.7497544310964518,0.0,5.089124674070016e-12,-5.991188445325284,0.0,,0.0,2364.007951978328,10898.09081057758,57.02159639354269,0.1290090981547197,0.8460550016413898,0.0130229194494342,0.0,0.6209704425643467,0.1266676258825942,True
lift_and_cruse,dep_transition,0.7026993940640696,0.7641646993473661,1010.9788027607918,1747.510266283154,620.9363649112477,0.6934103866158499,0.9551275369890144,0.2540854398713447,2368.560803857346,11368.14909679571,57.08397598171682,0.0304642850638771,0.8461925737422626,0.0129870940997491,0.331951059031007,0.6221663718943974,0.1266676258825942,True
lift_and_cruse,dep_transition,0.7063232708261195,0.7618367074447064,1015.4685935179028,1767.8136967982214,627.2844150455115,0.6920433226170493,0.9550271927729372,0.2544219540277836,2360.428640409891,11316.796191956722,56.76751737591367,0.0275995628069799,0.845893222076035,0.0130044291785604,0.3334258325777335,0.6200312956543407,0.127580346470426,True
