eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17401110008775286,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6615793678725403,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3661359282871943,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1481347137224334,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8526912741370873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.340259541921875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.514270642009628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.514270642009628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7688190928024605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4820480026695595,True
multicopter,hover_descent,0.0,0.0,90.0,,5.512693638833201,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6566239930119515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.687269629175592,True
multicopter,hover_descent,0.0,0.0,90.0,,8.400498539042692,True
multicopter,hover_descent,0.0,0.0,90.0,,8.655046989835524,True
