eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005730836290119648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021788282749125695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04499196517415482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07074610968644028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0939497921114694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11000723857047544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1157380748605951,True
vector_thrust,second_climb,0.9383579930983743,0.11921822923396153,10.04968961715759,7.870927115155185,0.1157380748605951,True
vector_thrust,second_climb,0.9386835643687897,0.11927022458006206,10.053313933024915,7.870225512476362,0.14049585788499028,True
vector_thrust,second_climb,0.939596499483774,0.11941612135341781,10.063477581210305,7.868255046594526,0.2098656243959116,True
vector_thrust,second_climb,0.9409175656718625,0.11962749496878647,10.078186760078802,7.865395542365651,0.3101078413715163,True
vector_thrust,second_climb,0.942386384238697,0.11986286327596085,10.094543641188015,7.862204843789159,0.42136830834967337,True
vector_thrust,second_climb,0.9437120412637658,0.12007561340784292,10.109308629408073,7.859314764092855,0.5216105253252781,True
vector_thrust,second_climb,0.9446307010559187,0.12022322670245128,10.119541871088323,7.857306170910303,0.5909802918361995,True
vector_thrust,second_climb,0.944958820046315,0.12027598598423822,10.123197159107274,7.856587599873418,0.6157380748605946,True
vector_thrust,departure_terminal_procedures,1.1441411176007286,0.1570032197441759,12.399163664202094,7.287373593134042,0.6157380748605946,True
vector_thrust,departure_terminal_procedures,1.1441411176009075,0.15700321974421433,12.399163664204194,7.287373593133397,0.6565765765316158,True
vector_thrust,departure_terminal_procedures,1.1441411176012315,0.1570032197442839,12.399163664207986,7.287373593132231,0.771003515437379,True
vector_thrust,departure_terminal_procedures,1.1441411176015828,0.15700321974435938,12.399163664212104,7.287373593130965,0.9363552329732875,True
vector_thrust,departure_terminal_procedures,1.1441411176018221,0.1570032197444108,12.399163664214907,7.287373593130103,1.11988179357562,True
vector_thrust,departure_terminal_procedures,1.1441411176019831,0.1570032197444454,12.399163664216792,7.287373593129523,1.2852335111115285,True
vector_thrust,departure_terminal_procedures,1.1441411176020648,0.15700321974446302,12.399163664217754,7.287373593129225,1.3996604500172916,True
vector_thrust,departure_terminal_procedures,1.1441411176020766,0.15700321974446543,12.399163664217886,7.287373593129188,1.4404989516883129,True
vector_thrust,accel_climb,0.906429895961077,0.11425252880311529,9.692576462907212,7.933565282594968,1.4404989516883129,True
vector_thrust,accel_climb,0.9079472271644334,0.11448688367649137,9.709406658686044,7.930578578154368,1.5593363102054099,True
vector_thrust,accel_climb,0.9122146175755691,0.11514807629947926,9.756754958741558,7.922100367556852,1.8923111894578322,True
vector_thrust,accel_climb,0.9184228755652987,0.11611546682230883,9.825676113417998,7.90956537229238,2.3734738309407346,True
vector_thrust,accel_climb,0.9253717029330915,0.11720592391146703,9.902872290386808,7.8952639256705375,2.907524072435889,True
vector_thrust,accel_climb,0.9316852688721802,0.11820368097478107,9.973060124379163,7.882032616826515,3.388686713918792,True
vector_thrust,accel_climb,0.9360839795227222,0.11890274339265774,10.02198801766258,7.87268613669788,3.721661593171214,True
vector_thrust,accel_climb,0.9376597527486457,0.11915395843672094,10.039521269566777,7.869312652727424,3.840498951688311,True
vector_thrust,cruise_0,0.7663075093446664,0.09454873930299071,8.139433505946881,8.104893994291757,3.840498951688311,True
vector_thrust,cruise_0,0.7663075093403808,0.09454873930245417,8.139433505900097,8.104893994292423,4.6661880126632935,True
vector_thrust,cruise_0,0.766307509352894,0.09454873930402094,8.139433506036708,8.104893994290464,6.979717350650358,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,10.32286410668585,True
vector_thrust,cruise_0,0.7663075093809312,0.09454873930753152,8.139433506342803,8.104893994286067,14.033477064732676,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.37662382076817,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,19.690153158755237,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,20.515842219730217,True
vector_thrust,cruise_1,0.6604554903392327,0.08203528894499182,6.984141762873979,8.050870531852413,20.515842219730217,False
vector_thrust,cruise_1,0.6604584189686145,0.08203559815941615,6.984173345463207,8.050875885431772,20.925330290620252,False
vector_thrust,cruise_1,0.6604552411379363,0.08203526263356141,6.98413907546634,8.05087007629982,22.072690368808956,False
vector_thrust,cruise_1,0.6604580060344791,0.08203555456036479,6.984168892345705,8.050875130593402,23.730673719363146,False
vector_thrust,cruise_1,0.6604611532250662,0.0820358868526841,6.984202831926209,8.050880883522218,25.570896405874173,False
vector_thrust,cruise_1,0.6604546467876007,0.08203519988029104,6.98413266594283,8.050868989791722,27.22887975642836,False
vector_thrust,cruise_1,0.6604546471787499,0.08203519992158972,6.984132670161016,8.050868990506768,28.37623983461707,False
vector_thrust,cruise_1,0.6604546496928525,0.08203520018703601,6.984132697273307,8.050868995102713,28.785727905507102,False
vector_thrust,cruise_2,0.8643616914037727,0.10797816118491882,9.221966658521664,8.004967689007998,28.785727905507102,True
vector_thrust,cruise_2,0.8643616914015503,0.1079781611846006,9.221966658497115,8.004967689011007,29.181790138007294,True
vector_thrust,cruise_2,0.8643616914148504,0.10797816118650516,9.221966658644035,8.004967688992986,30.2915318529767,True
vector_thrust,cruise_2,0.8643616914149949,0.10797816118652581,9.22196665864563,8.004967688992794,31.895155093676653,True
vector_thrust,cruise_2,0.8643616914149932,0.10797816118652559,9.221966658645611,8.004967688992794,33.67504261013814,True
vector_thrust,cruise_2,0.8643616914045872,0.1079781611850355,9.221966658530665,8.004967689006891,35.278665850838095,True
