eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.9889774564966,395.3481810399181,400.0,528.6157909183911,7.419048845004006,7.419048845004006,809.9448872824829,0.0,False
vector_thrust,hover_climb,0.9993560375584656,28.15087429742157,161.99797498230768,395.3514644358419,400.0,528.627621750334,7.424057320286256,7.4192148890790595,809.9898749115383,0.0066179202219782,False
vector_thrust,hover_climb,0.9975517028998546,28.100047969009992,162.0231860674064,395.36067265032057,400.0,528.6607635347953,7.438125205531901,7.419680029398272,810.1159303370318,0.0251609206244849,False
vector_thrust,hover_climb,0.9949433386655008,28.026572920154955,162.13381572329945,395.193030928658,399.8211436619995,528.9507093022597,7.45855137610124,7.423749377776011,810.6690786164972,0.0519563325628279,False
vector_thrust,hover_climb,0.9920459939270404,27.94495757540959,162.28338949425248,394.9420656186823,399.55843793102906,529.3597874061546,7.481365728664519,7.429490731867884,811.4169474712623,0.0816969960784568,False
vector_thrust,hover_climb,0.9894333809860602,27.871362844677755,162.41790346378295,394.7169877665909,399.3227218056998,529.7274263473819,7.502052024883848,7.434650493095508,812.0895173189148,0.1084924080167998,False
vector_thrust,hover_climb,0.987624187414903,27.82039964549023,162.51085202768735,394.5618026199951,399.1601419123298,529.9813234327138,7.516440777026711,7.438213903250943,812.5542601384368,0.1270354084193065,False
vector_thrust,hover_climb,0.9869782540008109,27.802204338051013,162.54399762599033,394.5065311151124,399.1022248474831,530.0718357874418,7.521590685243581,7.439484231516462,812.7199881299516,0.1336533286412848,False
vector_thrust,second_climb,0.9869782540008109,27.802204338051013,51.71815975409101,396.86932810563326,399.1022248474831,257.60297585139006,3.677216335117394,3.677216335117394,258.5907987704551,0.1336533286412848,False
vector_thrust,second_climb,0.9862121137024362,27.78062292119539,51.73589276200519,396.8020551542783,399.0336171342112,257.6781741111593,3.6805232678098023,3.678289770966813,258.67946381002594,0.15841111166568,False
vector_thrust,second_climb,0.9840640664453664,27.7201145477568,51.78558397770424,396.6139576002432,398.8417660939091,257.88884527831306,3.6898229756797862,3.681297047783533,258.9279198885212,0.2277808781766013,False
vector_thrust,second_climb,0.980956481347278,27.632576939359947,51.85740104724893,396.3431825608087,398.5655322994224,258.1931932419641,3.703350293735878,3.685641536816699,259.2870052362446,0.328023095152206,False
vector_thrust,second_climb,0.9775023854643148,27.53527846378352,51.93712688430533,396.0440755031302,398.26031934277904,258.5308761353746,3.718488700331078,3.6904618734127146,259.68563442152663,0.4392835621303631,False
vector_thrust,second_climb,0.974385904933874,27.44749027982744,52.008970403815255,395.7758779350443,397.9865791335733,258.83500634391635,3.7322411204704977,3.694803254047609,260.0448520190763,0.5395257791059678,False
vector_thrust,second_climb,0.9722267652644706,27.3866694440696,52.05869476592846,395.5909943847729,397.7978375051955,259.0454067572514,3.7418215551617418,3.6978066659230886,260.29347382964227,0.6088955456168892,False
vector_thrust,second_climb,0.9714556883819356,27.364948968505235,52.07644258389143,395.5251517816599,397.7306135968364,259.1204847995842,3.745253433435914,3.6988783856994703,260.3822129194571,0.6336533286412843,False
vector_thrust,departure_terminal_procedures,0.9714556883819356,27.364948968505235,37.603135651921285,396.1322362795356,397.7306135968364,187.83219503714568,2.7190398765586563,2.7190398765586563,188.01567825960643,0.6336533286412843,False
vector_thrust,departure_terminal_procedures,0.970673793747951,27.34292376754792,37.60947741231024,396.06538660790926,397.6625431355101,187.8638855288112,2.7212299271353784,2.71949862491396,188.0473870615512,0.6685157927047959,False
vector_thrust,departure_terminal_procedures,0.9684822973352404,27.281191474232124,37.627213853473,395.8785432302752,397.4722724686196,187.952516524997,2.72738705377509,2.7207816382593597,188.13606926736497,0.766198246327489,False
vector_thrust,departure_terminal_procedures,0.965313737060087,27.19193625521372,37.65275829380199,395.60975656274223,397.1985162172392,188.0801649733297,2.736338728549087,2.722629464299664,188.26379146900996,0.9073534815727142,False
vector_thrust,departure_terminal_procedures,0.9617944795756408,27.092802241567345,37.68099198141876,395.3130971203833,396.89631835539626,188.2212518935585,2.7463503171982677,2.7246718243012986,188.4049599070938,1.0640239729448016,False
vector_thrust,departure_terminal_procedures,0.95862156675366,27.00342441559606,37.706322672238265,395.0473186916753,396.6255305634986,188.34783221149303,2.755439641705808,2.7265041881938856,188.53161336119132,1.2051792081900263,False
vector_thrust,departure_terminal_procedures,0.9564246428070386,26.94153923400109,37.72379257838288,394.86422648749766,396.4389614646181,188.43513130215703,2.761768424529848,2.727767921009529,188.6189628919144,1.3028616618127198,False
vector_thrust,departure_terminal_procedures,0.9556403326943684,26.919445991390663,37.73001572193669,394.7990462311856,396.37253834160776,188.46622905227065,2.7640348727986863,2.728218088898018,188.65007860968345,1.3377241258762314,False
vector_thrust,accel_climb,0.9556403326943684,26.919445991390663,67.68966588283634,393.9500365921506,396.37253834160776,290.2012843856676,4.246922713022624,4.246922713022624,338.4483294141817,1.3377241258762314,False
vector_thrust,accel_climb,0.9508294191375044,26.78392729964801,67.7476263302465,393.55699451709575,395.9671999725087,290.42565749339263,4.267449191263791,4.250206279631938,338.7381316512325,1.4565614843933283,False
vector_thrust,accel_climb,0.9373297454603666,26.403654801700476,67.90832196593003,392.4733778843457,394.8489112023783,291.0456170953316,4.326206251283139,4.259279018645498,339.5416098296501,1.7895363636457506,False
vector_thrust,accel_climb,0.9177680222859947,25.852620346084365,68.14648667200821,390.95202517146026,393.2776920997623,292.00081400869817,4.4157345777796895,4.2732577557671245,340.73243336004106,2.270699005128653,False
vector_thrust,accel_climb,0.8959817576917569,25.23892275188048,68.4045340957886,389.3248292616673,391.5948356433869,293.02793357504726,4.520123593607197,4.288289038018518,342.02267047894304,2.8047492466238078,False
vector_thrust,accel_climb,0.8762878515628854,24.684164832757336,68.63133023401096,387.91295579633584,390.13283931894335,293.9230913676481,4.619016925292695,4.301389138416708,343.15665117005483,3.28591188810671,False
vector_thrust,accel_climb,0.8626239121998559,24.29926513239031,68.78515318644779,386.9653878530519,389.1507509284004,294.5259095679637,4.69032014786402,4.310211023241109,343.92576593223896,3.618886767359133,False
