eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.18212901832024,395.3442689917993,400.0,529.0603418409883,7.425214580467532,7.425214580467532,810.9106450916012,0.0,False
vector_thrust,hover_climb,0.9993638382271192,28.151094034566736,162.1911456735479,395.3475137395888,400.0,529.0722175669756,7.430168985509335,7.425381252974959,810.9557283677395,0.0065299481886808,False
vector_thrust,hover_climb,0.9975813479734508,28.100883041505654,162.21641040523065,395.35661354825857,400.0,529.1054854021003,7.444084679097461,7.425848157777478,811.0820520261533,0.0248264564313963,False
vector_thrust,hover_climb,0.9950045860356614,28.02829819818765,162.32489401314436,395.1944467688911,399.8267118270438,529.38827630615,7.464288609369573,7.429817049372466,811.6244700657219,0.0512656768787286,False
vector_thrust,hover_climb,0.9921423749182052,27.947672532907188,162.47337321203182,394.9464888698782,399.5671548979445,529.7935826870505,7.486852977172707,7.435505411570522,812.366866060159,0.0806109976653241,False
vector_thrust,hover_climb,0.9895614595010268,27.87497069016977,162.60690797783062,394.7240950538708,399.33425148459264,530.1578473807753,7.507311088111144,7.440617765117157,813.034539889153,0.1070502181126564,False
vector_thrust,hover_climb,0.9877742262156932,27.824626090582907,162.69918265410038,394.5707532675278,399.1736046885225,530.4094223756157,7.521540258820298,7.444148550118486,813.4959132705019,0.1253467263553718,False
vector_thrust,hover_climb,0.9871361351457294,27.8066516942459,162.73208848892529,394.516136862839,399.1163748833407,530.499108564287,7.526632879832537,7.4454072708032975,813.6604424446264,0.1318766745440527,False
vector_thrust,second_climb,0.9871361351457294,27.8066516942459,58.63837660429631,396.78176468900153,399.1163748833407,269.2874734890795,3.842546744373041,3.842546744373041,293.19188302148154,0.1318766745440527,False
vector_thrust,second_climb,0.9862678799842156,27.78219380237228,58.65108536537502,396.7058917921502,399.0386077877967,269.34051833507084,3.845951521393196,3.843303657784678,293.25542682687507,0.1566344575684479,False
vector_thrust,second_climb,0.9838341222730986,27.713637247129544,58.68666154817098,396.4938788891878,398.82127298399735,269.48890184724314,3.855527842057908,3.8454209882873887,293.4333077408549,0.2260042240793693,False
vector_thrust,second_climb,0.9803147424854752,27.614499788323247,58.73798513149067,396.1890147017891,398.508681678442,269.7026862978373,3.869461419393468,3.848471545129059,293.68992565745333,0.3262464410549739,False
vector_thrust,second_climb,0.9764050758855838,27.50436833480518,58.79483245279256,395.8527170031069,398.1637585431371,269.9390922947458,3.8850600678950102,3.851844895853477,293.97416226396285,0.4375069080331311,False
vector_thrust,second_climb,0.97287948742383,27.405055983769863,58.84594499380193,395.5515889595253,397.8548169959848,270.1513001931118,3.899235824008249,3.85487295638088,294.2297249690097,0.5377491250087357,False
vector_thrust,second_climb,0.970437987549642,27.33628133942653,58.881258038401285,395.3442348920312,397.6420333055169,270.2977179165039,3.909114160624309,3.856962236431858,294.4062901920064,0.607118891519657,False
vector_thrust,second_climb,0.9695662867753364,27.31172638803765,58.89384970168842,395.2704353507244,397.5662916241965,270.3498879540144,3.91265335593752,3.857706666929096,294.4692485084421,0.6318766745440523,False
vector_thrust,departure_terminal_procedures,0.9695662867753364,27.31172638803765,37.51042208797544,395.9729247914869,397.5662916241965,187.66962097599276,2.720885807677167,2.720885807677167,187.5521104398772,0.6318766745440523,False
vector_thrust,departure_terminal_procedures,0.9686218319028074,27.2851220254312,37.51803866493442,395.8924735765815,397.4843644653743,187.7077429817802,2.7235385866799984,2.721438511007455,187.5901933246721,0.6740911363062694,False
vector_thrust,departure_terminal_procedures,0.965974545034424,27.210550564349973,37.5393321291885,395.667731578909,397.2554774699957,187.81431967258243,2.7310019195365736,2.722983689198389,187.6966606459425,0.792373429714516,False
vector_thrust,departure_terminal_procedures,0.9621465533395422,27.102719812381476,37.56997765014549,395.34473075364986,396.9264630538138,187.9677046818293,2.741866576942991,2.7252075072708077,187.84988825072745,0.9632962959221584,False
vector_thrust,departure_terminal_procedures,0.9578942891325244,26.982937722042944,37.60381902112617,394.9886581465358,396.5636844442264,188.1370853560258,2.7540372237404607,2.7276632348953385,188.01909510563084,1.153006365045384,False
vector_thrust,departure_terminal_procedures,0.954059982685814,26.874929089741244,37.63415317773367,394.6700325013279,396.2389902404665,188.28891194391096,2.765104635193606,2.729864458546009,188.1707658886683,1.3239292312530262,False
vector_thrust,departure_terminal_procedures,0.9514048214562284,26.80013581566841,37.65505838882644,394.4507461814936,396.0154903760831,188.3935453750783,2.772820819271036,2.7313814628240123,188.2752919441322,1.4422115246612728,False
vector_thrust,departure_terminal_procedures,0.950456862165288,26.77343273705037,37.66250218188409,394.37272294219264,395.9359606854909,188.4308025738874,2.77558613522166,2.731921627944751,188.31251090942044,1.48442598642349,False
vector_thrust,accel_climb,0.950456862165288,26.77343273705037,67.24341707888074,393.5362390099857,395.9359606854909,289.313065143357,4.252543059053066,4.252543059053066,336.2170853944037,1.48442598642349,False
vector_thrust,accel_climb,0.9456781981083472,26.638822481925278,67.30080455587608,393.14963450019854,395.53717043451167,289.53519238872286,4.273111363680071,4.255808053929945,336.5040227793804,1.6032633449405869,False
vector_thrust,accel_climb,0.9322674714706316,26.261055534384,67.46693379877425,392.08311076887134,394.4367580638896,290.2045896235058,4.332815872919059,4.265647362649428,337.3346689938712,1.9362382241930087,False
vector_thrust,accel_climb,0.9128340632096652,25.71363558337085,67.70251796487761,390.5861639042404,392.8904493280512,291.14803541444087,4.422493813139543,4.279514845086994,338.51258982438804,2.417400865675912,False
vector_thrust,accel_climb,0.8911911097448458,25.103974922390027,67.95784099545033,388.98481264189365,391.2340791630996,292.1622827941629,4.527039689334411,4.29442302302449,339.78920497725164,2.9514511071710663,False
vector_thrust,accel_climb,0.8716269447503224,24.55287168310768,68.18239229783158,387.5951105180737,389.79490038947,293.0466536017865,4.626075986373571,4.307422176511476,340.91196148915793,3.4326137486539685,False
vector_thrust,accel_climb,0.8580531259532547,24.170510590232528,68.33477890443952,386.6622804234409,388.82802976536254,293.64246480904575,4.697478965053726,4.316179861936712,341.6738945221976,3.765588627906391,False
vector_thrust,accel_climb,0.8532018643672871,24.033855334289772,68.38857527800737,386.3349951610346,388.4886543659976,293.8519241053956,4.723556836732267,4.319258653682274,341.9428763900368,3.884425986423488,False
vector_thrust,cruise_0,0.8532018643672871,24.033855334289772,54.81787720940002,386.7854635510994,388.4886543659976,232.6765379925938,3.744547071336104,3.744547071336104,274.0893860470001,3.884425986423488,False
vector_thrust,cruise_0,0.8527632478767707,24.02149994019073,54.82208253759891,386.7557820972919,388.45812958220966,232.69439141573608,3.746473016494399,3.744834392885228,274.11041268799454,3.897851824813325,False
