eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195604887259073,0.0,1586.6333952195207,4.3205836761822255e-12,133.91836946581788,0.1667309707048011,0.9512035208314292,0.01213453060709,0.0,0.0,0.0,0.0,0.0,0.0,0.5878452152487733,0.0,0.0,True
multicopter,hover_climb,0.420088445859183,0.0,1588.42429894945,4.32055295636692e-12,133.907889744038,0.1665548372687662,0.9512382958662332,0.0121325823920717,0.0,0.0,0.0,0.0,0.0,0.0,0.5886590670452944,0.0,0.1568316003917986,True
multicopter,hover_climb,0.4224108479119828,0.0,1593.4591187228543,4.320466917626981e-12,133.87853902546732,0.166061672518698,0.9513356278488816,0.0121271048486536,0.0,0.0,0.0,0.0,0.0,0.0,0.5909480826687984,0.0,0.596263979696244,True
multicopter,hover_climb,0.4257751708587702,0.0,1600.778646423112,4.320342596971372e-12,133.83615490358753,0.1653499518554014,0.9514760010386488,0.0121191410890309,0.0,0.0,0.0,0.0,0.0,0.0,0.5942784679925218,0.0,1.2312621659076306,True
multicopter,hover_climb,0.4295198540843087,0.0,1608.9640576246004,4.320204630610725e-12,133.78914660744897,0.1645612988082166,0.9516314205202036,0.0121102355296021,0.0,0.0,0.0,0.0,0.0,0.0,0.5980065529704834,0.0,1.9360569805051104,True
multicopter,hover_climb,0.4329022215083365,0.0,1616.3945808032372,4.320080335285424e-12,133.74682142147842,0.1638519355989273,0.9517711017740964,0.0121021528958497,0.0,0.0,0.0,0.0,0.0,0.0,0.6013942178964891,0.0,2.571055166716497,True
multicopter,hover_climb,0.4352471277001855,0.0,1621.5678134738152,4.319994321328348e-12,133.71754415713576,0.1633617104717526,0.9518675709318404,0.0120965271208375,0.0,0.0,0.0,0.0,0.0,0.0,0.603754662741909,0.0,3.010487546020942,True
multicopter,hover_climb,0.4360847865200278,0.0,1623.42032020353,4.319963623470823e-12,133.7070973711647,0.1631868850694278,0.95190196199052,0.0120945129285608,0.0,0.0,0.0,0.0,0.0,0.0,0.604600305287642,0.0,3.167319146412741,True
multicopter,hover_descent,0.418276258778664,0.0,1561.490053981656,4.319963615612276e-12,119.62888435754324,-0.1197314945348729,0.951892219477595,0.011696434297,0.0,0.0,0.0,0.0,0.0,0.0,0.5815360024707379,0.0,3.167319146412741,True
multicopter,hover_descent,0.4182299070414129,0.0,1559.6240180176735,4.31999431472954e-12,119.6204570964375,-0.1198840461426489,0.9518600320184774,0.0116979071771164,0.0,0.0,0.0,0.0,0.0,0.0,0.5806912700032122,0.0,3.415701417565833,True
multicopter,hover_descent,0.4180764075358267,0.0,1554.4125922339624,4.3200803325565216e-12,119.596765877464,-0.1203122005926111,0.951769767782122,0.0117020179892323,0.0,0.0,0.0,0.0,0.0,0.0,0.5783332586591939,0.0,4.11165307601459,True
multicopter,hover_descent,0.4177944681535484,0.0,1546.9261334722942,4.3202046364831074e-12,119.56232957405152,-0.120932759593901,0.9516391325860568,0.0117079162422596,0.0,0.0,0.0,0.0,0.0,0.0,0.5749488065901595,0.0,5.117332360516273,True
multicopter,hover_descent,0.4174011515074401,0.0,1538.6775999008685,4.320342609724014e-12,119.52383634512864,-0.1216240951422752,0.95149386383009,0.0117144045176655,0.0,0.0,0.0,0.0,0.0,0.0,0.5712238658647166,0.0,6.233552154928309,True
multicopter,hover_descent,0.4169772385845651,0.0,1531.3002569400194,4.320466925132559e-12,119.48891724113824,-0.1222492752237511,0.951362735395121,0.0117201976215304,0.0,0.0,0.0,0.0,0.0,0.0,0.5678959316849174,0.0,7.239231439429992,True
multicopter,hover_descent,0.4166467446503395,0.0,1526.2249008363135,4.320552957191332e-12,119.46462393593356,-0.1226831919258059,0.9512718560980324,0.0117241773097819,0.0,0.0,0.0,0.0,0.0,0.0,0.5656083999859491,0.0,7.93518309787875,True
multicopter,hover_descent,0.4165216386158849,0.0,1524.419423130919,4.320583662283295e-12,119.45592872607044,-0.1228383079306996,0.951239394908424,0.0117255918352733,0.0,0.0,0.0,0.0,0.0,0.0,0.5647950349587981,0.0,8.183565369031841,True
