eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2038508371247856,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7750281901401282,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.60040337925081,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5165007256910594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3418759148017414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.913053267817084,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.11690410494187,True
multicopter,hover_descent,0.0,0.0,90.0,,4.11690410494187,True
multicopter,hover_descent,0.0,0.0,90.0,,4.372362476164056,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0881409264187365,True
multicopter,hover_descent,0.0,0.0,90.0,,6.122470755186368,True
multicopter,hover_descent,0.0,0.0,90.0,,7.270490254656639,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30482008342427,True
multicopter,hover_descent,0.0,0.0,90.0,,9.020598533678953,True
multicopter,hover_descent,0.0,0.0,90.0,,9.276056904901138,True
