eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.01198569689192,497.3882537202778,500.0,296.78934996842963,3.4936623639179083,3.4936623639179083,206.7066189896397,0.0,False
multicopter,hover_climb,0.9960228618209452,42.08547303468783,62.15385321936373,497.2961419085244,499.89921990058144,297.1456530294465,3.5111732429534013,3.497856593241015,207.1795107312124,0.1604671603572752,False
multicopter,hover_climb,0.9848164839633092,41.611964111125744,62.67745990602772,496.0526479092384,498.6361034921841,298.7389793348413,3.5612416981088817,3.516612468905658,208.92486635342573,0.6100861523197711,False
multicopter,hover_climb,0.9684586325108556,40.92078728919109,63.44029537570126,494.2840468955913,496.8377774908416,301.0457456219981,3.636345224620028,3.5437666190146557,211.46765125233756,1.2598044203142496,False
multicopter,hover_climb,0.9500736948993862,40.14395893941069,64.29548400363979,492.36081922116495,494.8798177142162,303.6113098344242,3.723756131290087,3.573967214595734,214.31828001213265,1.980937293092765,False
multicopter,hover_climb,0.933301165165704,39.43526049995933,65.07356533733866,490.66444636209854,493.1507515456849,305.9267688170055,3.8064256897477966,3.6012236909602,216.91188445779557,2.6306555610872437,False
multicopter,hover_climb,0.921577702266966,38.93990291268871,65.6161822911241,489.5109776632432,491.97396970038807,307.5309387003404,3.865951355925046,3.620107212041176,218.72060763708035,3.080274553049739,False
multicopter,hover_climb,0.9173704432642344,38.76213140553104,65.81066002669208,489.10339447962144,491.5579424759885,308.1037699012977,3.887675786816771,3.626850307128231,219.36886675564023,3.2407417134070142,False
multicopter,hover_descent,0.9173704432642344,38.76213140553104,54.5888815830099,489.4422405586433,491.5579424759885,265.9026727148537,3.357503707484959,3.357503707484959,181.96293861003295,3.2407417134070142,False
multicopter,hover_descent,0.9118536114201184,38.52902583465288,54.51716281016519,488.9167623350669,491.0174104566256,265.8611098159692,3.373663107908744,3.356978900473154,181.72387603388395,3.4945145999957914,False
multicopter,hover_descent,0.8964364877790821,37.877598075172486,54.31367192046479,487.4778441541886,489.5365640869921,265.72885759033323,3.41988238986564,3.355308976160764,181.045573068216,4.205570427253007,False
multicopter,hover_descent,0.8742657195083819,36.94080504964994,54.01326601650891,485.4833265980679,487.4823113197842,265.497566647356,3.489221246976372,3.3523885083421257,180.0442200550297,5.233075868062935,False
multicopter,hover_descent,0.8498100886786182,35.90746853571627,53.67156708184783,483.38239134670215,485.3166171698681,265.1871785049665,3.5699206245272133,3.34846929486378,178.90522360615944,6.37352086834591,False
multicopter,hover_descent,0.8279162073625524,34.98237495898109,53.35677079782114,481.5867053873145,483.4642959277307,264.8611434336561,3.646224866118883,3.344352510517394,177.8559026594038,7.401026309155837,False
multicopter,hover_descent,0.8128441195617218,34.3455261786643,53.1353330351828,480.3958061751236,482.2352936485117,264.6107786925784,3.70114895580243,3.3411912013894733,177.11777678394267,8.112082136413052,False
multicopter,hover_descent,0.807480758749993,34.118905299295484,53.055626257166224,479.98073527842246,481.8068568811655,264.516661762136,3.7211891967883695,3.3400028043731096,176.8520875238874,8.365855023001828,False
