eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471861904309319,0.0,5.0891490248335455e-12,-5.991188445325284,0.0,,0.0,2356.316795161546,10898.1429564473,56.78744830771026,0.1192601048875859,0.845788371796928,0.0130351588779905,0.0,0.6188437527964681,0.0,True
lift_and_cruse,hover_climb,0.0,0.747211877201656,0.0,5.089147820474398e-12,-5.991188445325284,0.0,,0.0,2356.386107458424,10898.140377376008,56.787387345603285,0.1192566966373739,0.8457902149451452,0.0130353223699482,0.0,0.6188672237431532,0.006834974226249,True
lift_and_cruse,hover_climb,0.0,0.7472838670932559,0.0,5.089144442361825e-12,-5.991188445325284,0.0,,0.0,2356.580364681923,10898.13314332694,56.7872165820862,0.1192471455157496,0.8457953800864454,0.0130357801544125,0.0,0.6189330029683702,0.0259861464340296,True
lift_and_cruse,hover_climb,0.0,0.7473879408517762,0.0,5.089139560849004e-12,-5.991188445325284,0.0,,0.0,2356.861203304458,10898.122689825912,56.78696985480899,0.1192333399437296,0.8458028459401601,0.0130364408159318,0.0,0.6190280966801719,0.0536603920938774,True
lift_and_cruse,hover_climb,0.0,0.7475035167492042,0.0,5.089134142781342e-12,-5.991188445325284,0.0,,0.0,2357.1730888110646,10898.111087321126,56.786696052570896,0.1192180116672165,0.8458111351863302,0.0130371729112359,0.0,0.619133698043469,0.0843764874505097,True
lift_and_cruse,hover_climb,0.0,0.7476077035340788,0.0,5.089129261274819e-12,-5.991188445325284,0.0,,0.0,2357.4542483377504,10898.100633833585,56.78644940377392,0.1192041966530102,0.845818606032267,0.013037831441224,0.0,0.6192288913888819,0.1120507331103575,True
lift_and_cruse,hover_climb,0.0,0.7476798343671927,0.0,5.089125883168463e-12,-5.991188445325284,0.0,,0.0,2357.6489057221247,10898.09339979783,56.78627873809168,0.1191946337571532,0.8458237773987595,0.0130382865677067,0.0,0.619294794855162,0.1312019053181382,True
lift_and_cruse,hover_climb,0.0,0.7477055837691189,0.0,5.089124677537118e-12,-5.991188445325284,0.0,,0.0,2357.7183957492525,10898.090818002192,56.78621783220286,0.1191912202832372,0.8458256233111655,0.0130384488836234,0.0,0.6193183210002743,0.1380368795443872,True
lift_and_cruse,dep_transition,0.7604118459993428,0.7797259048674356,1085.101229264652,1839.1789295894064,681.0137639692725,0.7337334853289579,0.9552190869967822,0.2418979357165843,2397.9572611711824,11569.796135686476,58.193145308931456,0.0355543848620734,0.8472387874777058,0.0129168258158625,0.3562888769048464,0.6298881441890806,0.1380368795443872,True
lift_and_cruse,dep_transition,0.7640333763770077,0.7763521681895326,1089.4361292515496,1859.8949439974167,687.7017066510897,0.7324293691625803,0.9551014680074232,0.2423369473280116,2386.6111244823182,11498.48282494186,57.76640913886176,0.0322481218143442,0.846840174917406,0.0129444974412006,0.3577128340105154,0.6269088429120527,0.1388103653391515,True
lift_and_cruse,dep_transition,0.7740103704956303,0.7670610288414598,1101.321184740209,1917.1264752932627,706.1426215478635,0.7288940220414133,0.9547754403099138,0.2435034701575202,2355.4523687249234,11297.349982024438,56.5646249077642,0.02273631127599,0.8457058217683077,0.0130132879401771,0.3616169789448045,0.6187270935518163,0.1409776243756107,True
lift_and_cruse,dep_transition,0.7879930260756219,0.7539554162395579,1117.837999653129,1997.680961985257,732.0127014474807,0.7240804962973107,0.9543148822076332,0.2450344130798022,2311.746424622205,11003.296705298832,54.81139496093413,0.0083356439790451,0.8440059183765295,0.0130920222188354,0.3670427782908673,0.607250661123068,0.1441094044219061,True
lift_and_cruse,dep_transition,0.80332443199833,0.7400638758581086,1135.2992348984028,2084.059719573302,759.6469775487709,0.7191208730416763,0.9538205131883084,0.2465389917630809,2264.5573128806864,10672.250830199797,52.84256188060058,-0.0085895797385364,0.8420067554897583,0.0131541196612777,0.3727790381078584,0.5948595548283436,0.1475854180311074,True
lift_and_cruse,dep_transition,0.8168243166565501,0.7278485330674627,1150.2784243737424,2159.1004514634283,783.5706780252657,0.7149744457380324,0.9533917766670896,0.2477377606891082,2222.847387418124,10369.82759333122,51.04938219829271,-0.0247350526167873,0.8400769132901829,0.0131898920703122,0.3777001058032223,0.5839071137020323,0.1507171980774029,True
lift_and_cruse,dep_transition,0.8258901314787579,0.7194146375055988,1160.239295868152,2209.460372635732,799.5859428941983,0.7122734590140799,0.9531048241588488,0.2484892626611133,2194.277660479288,10158.259785671642,49.79877341588177,-0.0364354433090686,0.8386562313953932,0.0132045366210009,0.3809726293180382,0.5764050452306869,0.1528844571138621,True
lift_and_cruse,dep_transition,0.8290709969230203,0.71640282206868,1163.715555571354,2227.1193388775537,805.1946815147811,0.7113415598345523,0.953004388698908,0.2487431508100785,2184.121526722909,10082.303132322915,49.35068654128311,-0.0407204347785554,0.8381303787439189,0.0132078940980812,0.3821147340452165,0.5737381526339722,0.1536579429086264,True
lift_and_cruse,second_climb,0.8553003254307162,0.0,1219.691768552375,1888.0626304351056,751.7554724305352,0.7984938330063345,0.9566557670091584,0.2114074683061069,0.0,-4.624419713904169e-13,-5.336658663347744,0.0,,0.0,0.4004949435678087,0.0,0.1536579429086264,True
lift_and_cruse,second_climb,0.8555054698697094,0.0,1219.8074782058736,1888.103393577392,751.7347132403027,0.798450998924596,0.956659735732286,0.2114350697502739,0.0,-4.624519554807615e-13,-5.336658663347744,0.0,,0.0,0.400549308655499,0.0,0.1774254146120457,True
lift_and_cruse,second_climb,0.8560810789753416,0.0,1220.1320450393237,1888.218422679656,751.6767901275141,0.7983308571058982,0.9566708532011212,0.2115124225356545,0.0,-4.62480129485141e-13,-5.336658663347744,0.0,,0.0,0.4007017801656517,0.0,0.2440203904625302,True
lift_and_cruse,second_climb,0.856914964784976,0.0,1220.6019833991852,1888.3867489599047,751.5937209896176,0.7981569268264972,0.956686911505256,0.2116242406004428,0.0,-4.625213575332047e-13,-5.336658663347744,0.0,,0.0,0.4009224826927716,0.0,0.3402529187591107,True
lift_and_cruse,second_climb,0.857843436701743,0.0,1221.1248612842242,1888.5764905417093,751.5023927691548,0.7979634357480792,0.9567047255411636,0.2117484028048274,0.0,-4.625678308173693e-13,-5.336658663347744,0.0,,0.0,0.4011679645006323,0.0,0.4470629670581416,True
lift_and_cruse,second_climb,0.8586826124644953,0.0,1221.5971207453154,1888.7500679093964,751.4208902888711,0.7977887074354058,0.9567207672530867,0.2118603152645011,0.0,-4.626103450109177e-13,-5.336658663347744,0.0,,0.0,0.4013896066284762,0.0,0.543295495354722,True
lift_and_cruse,second_climb,0.8592648178795804,0.0,1221.9245815158072,1888.871642423566,751.3649228257641,0.7976675706423935,0.9567318639472648,0.2119377864858256,0.0,-4.626401221788448e-13,-5.336658663347744,0.0,,0.0,0.4015432496618189,0.0,0.6098904712052065,True
lift_and_cruse,second_climb,0.8594728983895416,0.0,1222.041579760462,1888.915322328896,751.3450322716773,0.7976242935319849,0.9567358235030629,0.2119654399244685,0.0,-4.626508206700946e-13,-5.336658663347744,0.0,,0.0,0.4015981363462267,0.0,0.6336579429086259,True
lift_and_cruse,departure_terminal_procedures,0.7335852464448742,0.0,1075.576645433145,1234.813015591047,515.352293160996,0.8313019479655486,0.9607414672924788,0.1876804729197571,0.0,-3.024419614178133e-13,-5.336658663347744,0.0,,0.0,0.3534655313349858,0.0,0.6336579429086259,True
lift_and_cruse,departure_terminal_procedures,0.7337196712151259,0.0,1075.576646251183,1234.8130194005162,515.3522945063695,0.8313019477280721,0.9607414672721848,0.1876804731242454,0.0,-3.0244196235086414e-13,-5.336658663347744,0.0,,0.0,0.3534655316038169,0.0,0.6810543490048591,True
lift_and_cruse,departure_terminal_procedures,0.734096669288518,0.0,1075.576646249515,1234.813019392746,515.3522945035949,0.8313019477285566,0.960741467272227,0.1876804731238088,0.0,-3.0244196234896097e-13,-5.336658663347744,0.0,,0.0,0.3534655316032687,0.0,0.8138561277874252,True
lift_and_cruse,departure_terminal_procedures,0.7346423610563397,0.0,1075.5766462483043,1234.8130193871075,515.3522945015923,0.8313019477289082,0.9607414672722574,0.1876804731235019,0.0,-3.0244196234758e-13,-5.336658663347744,0.0,,0.0,0.3534655316028708,0.0,1.0057602582615044,True
lift_and_cruse,departure_terminal_procedures,0.7352493020301956,0.0,1075.576646248211,1234.8130193866743,515.3522945014494,0.8313019477289348,0.9607414672722594,0.1876804731234788,0.0,-3.02441962347474e-13,-5.336658663347744,0.0,,0.0,0.3534655316028403,0.0,1.2187577738369968,True
lift_and_cruse,departure_terminal_procedures,0.7357972842432617,0.0,1075.5766462488236,1234.8130193895277,515.3522945024127,0.831301947728757,0.9607414672722454,0.1876804731236192,0.0,-3.024419623481727e-13,-5.336658663347744,0.0,,0.0,0.3534655316030415,0.0,1.410661904311076,True
lift_and_cruse,departure_terminal_procedures,0.7361771384801008,0.0,1075.57664624952,1234.8130193927702,515.3522945036224,0.8313019477285547,0.9607414672722262,0.1876804731238142,0.0,-3.0244196234896693e-13,-5.336658663347744,0.0,,0.0,0.3534655316032702,0.0,1.543463683093642,True
lift_and_cruse,departure_terminal_procedures,0.7363128336922817,0.0,1075.576646249804,1234.8130193940924,515.3522945040204,0.8313019477284727,0.9607414672722212,0.1876804731238699,0.0,-3.024419623492908e-13,-5.336658663347744,0.0,,0.0,0.3534655316033637,0.0,1.5908600891898752,True
lift_and_cruse,accel_climb,0.8671575811646218,0.0,1224.0405792918248,1982.067293790804,778.2554746809584,0.7860391413662133,0.9558448889126728,0.2188407307867555,0.0,-4.854664734071129e-13,-5.336658663347744,0.0,,0.0,0.4022550652917293,0.0,1.5908600891898752,True
lift_and_cruse,accel_climb,0.8712641836129326,0.0,1229.0221716138649,1971.1283805697449,776.7230632541294,0.7892510034302779,0.9560415360884136,0.2170207020299581,0.0,-4.827872123946488e-13,-5.336658663347744,0.0,,0.0,0.4039748563182554,0.0,1.7096974477069722,True
lift_and_cruse,accel_climb,0.8836207044807967,0.0,1243.9519687020718,1944.2251065486107,773.2754513947191,0.7976888250971856,0.956581220624555,0.2119354077466672,0.0,-4.761978107113356e-13,-5.336658663347744,0.0,,0.0,0.4091170185042964,0.0,2.0426723269593943,True
lift_and_cruse,accel_climb,0.9036255581972708,0.0,1267.6046358806102,1914.531769143225,770.7552149980046,0.8084336829337249,0.9573097653362146,0.2048783933715733,0.0,-4.689250405894339e-13,-5.336658663347744,0.0,,0.0,0.4172424865310977,0.0,2.523834968442297,True
lift_and_cruse,accel_climb,0.9282933025144326,0.0,1295.9197907562325,1892.9694585237623,771.5834169291273,0.8184738307401247,0.9580203104288916,0.1977826559579915,0.0,-4.636437976529649e-13,-5.336658663347744,0.0,,0.0,0.4269568134878141,0.0,3.057885209937451,True
lift_and_cruse,accel_climb,0.9522714295226788,0.0,1322.6520544075504,1882.3559576002065,775.5600266063796,0.8259445966687309,0.9585614364471632,0.1922061223822415,0.0,-4.610442396662089e-13,-5.336658663347744,0.0,,0.0,0.4361274887002878,0.0,3.5390478514203543,True
lift_and_cruse,accel_climb,0.9697798732218031,0.0,1341.6926764160255,1879.2912473935949,779.9625950229475,0.8303374211122315,0.958884821583022,0.188775706516948,0.0,-4.602936021572405e-13,-5.336658663347744,0.0,,0.0,0.4426615252689671,0.0,3.872022730672776,True
