eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419941526105905,0.0,1587.9833519076656,4.320583662357218e-12,134.21267069659487,0.1715181170328683,0.9512015707597484,0.0121405297889136,0.0,0.0,0.0,0.0,0.0,0.0,0.5883453721106608,0.0,0.0,True
multicopter,hover_climb,0.4204594498397452,0.0,1589.7738422834868,4.320552952799861e-12,134.2017854685395,0.171337622257227,0.9512363934813788,0.0121385755970008,0.0,0.0,0.0,0.0,0.0,0.0,0.5891591984777313,0.0,0.1519907437144025,True
multicopter,hover_climb,0.4227547844418933,0.0,1594.8075056835776,4.320466924953852e-12,134.1713006881673,0.1708322365575487,0.9513338583693248,0.01213308130286,0.0,0.0,0.0,0.0,0.0,0.0,0.5914481436240953,0.0,0.5778593440208287,True
multicopter,hover_climb,0.4260807016821597,0.0,1602.12537343117,4.320342612940116e-12,134.12728418379228,0.170102853956524,0.9514744218139716,0.0121250933068199,0.0,0.0,0.0,0.0,0.0,0.0,0.5947784314727574,0.0,1.193257301692964,True
multicopter,hover_climb,0.4297838173378496,0.0,1610.308956873458,4.320204639570784e-12,134.07847366637264,0.1692945954495699,0.9516300499053416,0.0121161608866385,0.0,0.0,0.0,0.0,0.0,0.0,0.5985064140830364,0.0,1.8762975038531864,True
multicopter,hover_climb,0.4331297666880123,0.0,1617.7378491458896,4.320080336447488e-12,134.03453143377894,0.168567566855688,0.9517699170417055,0.0121080538773606,0.0,0.0,0.0,0.0,0.0,0.0,0.601893993028099,0.0,2.491695461525321,True
multicopter,hover_climb,0.4354500819868114,0.0,1622.9099617018326,4.31999431332773e-12,134.00413886267327,0.1680651164762468,0.9518665136840816,0.0121024111445472,0.0,0.0,0.0,0.0,0.0,0.0,0.6042543817447303,0.0,2.917564061831748,True
multicopter,hover_climb,0.4362790905181377,0.0,1624.7620704405538,4.3199636120717714e-12,133.99329477109686,0.1678859278867478,0.9519009500153904,0.0121003908818987,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000049605049,0.0,3.0695548055461503,True
multicopter,hover_descent,0.4183992221376146,0.0,1562.5455710303677,4.319963615712162e-12,119.88971181781028,-0.1134259948037647,0.9518935427955888,0.0117061048421668,0.0,0.0,0.0,0.0,0.0,0.0,0.5819291021023891,0.0,3.0695548055461503,True
multicopter,hover_descent,0.4183796683077171,0.0,1560.6795686069206,4.319994315153399e-12,119.88161994006975,-0.1135700830358972,0.9518613137652068,0.0117075940599414,0.0,0.0,0.0,0.0,0.0,0.0,0.581084280757818,0.0,3.330997834810989,True
multicopter,hover_descent,0.4182986171426632,0.0,1555.46824100989,4.3200803325501295e-12,119.8588702180206,-0.1139744777460568,0.9517709323977732,0.0117117507346297,0.0,0.0,0.0,0.0,0.0,0.0,0.5787260223305846,0.0,4.06354492427127,True
multicopter,hover_descent,0.4181146354954145,0.0,1547.9819357116555,4.320204636163884e-12,119.8257980804788,-0.1145605833984858,0.9516401263161982,0.0117177153791994,0.0,0.0,0.0,0.0,0.0,0.0,0.575341218499417,0.0,5.122106138758912,True
multicopter,hover_descent,0.4178210172295084,0.0,1539.73358848585,4.320342609238491e-12,119.78882406759176,-0.1152135131841898,0.9514946656273504,0.0117242775071937,0.0,0.0,0.0,0.0,0.0,0.0,0.5716158946314064,0.0,6.297020447343316,True
multicopter,hover_descent,0.4174791138152918,0.0,1532.356427876017,4.3204669246721246e-12,119.75527832702272,-0.1158039418301771,0.9513633622167172,0.0117301372926812,0.0,0.0,0.0,0.0,0.0,0.0,0.5682876218025142,0.0,7.35558166183096,True
multicopter,hover_descent,0.4172012038031769,0.0,1527.281206033028,4.320552957033887e-12,119.73193789462664,-0.1162137270880268,0.9512723606957372,0.0117341631952596,0.0,0.0,0.0,0.0,0.0,0.0,0.5659998593913638,0.0,8.08812875129124,True
multicopter,hover_descent,0.4170940632831553,0.0,1525.475777946177,4.320583662932063e-12,119.7235830628884,-0.1163602142935997,0.951239855674327,0.0117355942078241,0.0,0.0,0.0,0.0,0.0,0.0,0.5651864127815677,0.0,8.34957178055608,True
