eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188997479293716,0.0,1584.2926592799718,4.320583650612304e-12,133.40722051320697,0.1583247321847995,0.9512067571135524,0.0121239608862872,0.0,0.0,0.0,0.0,0.0,0.0,0.5869779762089481,0.0,0.0,True
multicopter,hover_climb,0.4194467383681435,0.0,1586.0842964871222,4.320552950572639e-12,133.3974400903814,0.1581563588665343,0.9512414502571288,0.0121220226826598,0.0,0.0,0.0,0.0,0.0,0.0,0.5877918783053157,0.0,0.1660363207659223,True
multicopter,hover_climb,0.4218205745076903,0.0,1591.1211557260754,4.320466929711685e-12,133.37004614738663,0.1576849383559145,0.9513385536649234,0.0121165734889282,0.0,0.0,0.0,0.0,0.0,0.0,0.59008102888997,0.0,0.6312597534341565,True
multicopter,hover_climb,0.4252577724107735,0.0,1598.4436032917297,4.320342621586227e-12,133.330484722935,0.1570046394312841,0.9514785989298562,0.0121086514298714,0.0,0.0,0.0,0.0,0.0,0.0,0.5934115986986845,0.0,1.303527091573787,True
multicopter,hover_climb,0.4290811743273571,0.0,1606.6322174580607,4.320204645972298e-12,133.28660400342798,0.1562508612455459,0.951633657607915,0.0120997932912513,0.0,0.0,0.0,0.0,0.0,0.0,0.597139873759433,0.0,2.049687544048424,True
multicopter,hover_climb,0.4325323573562868,0.0,1614.0655966681677,4.320080344531701e-12,133.24708812068658,0.155572917043823,0.951773017060923,0.0120917539943489,0.0,0.0,0.0,0.0,0.0,0.0,0.6005276982922798,0.0,2.721954882188054,True
multicopter,hover_climb,0.4349236401141383,0.0,1619.2407863403096,4.319994307573987e-12,133.21975009311396,0.1551044329945616,0.9518692652977608,0.0120861585769172,0.0,0.0,0.0,0.0,0.0,0.0,0.6028882460120584,0.0,3.1871783148562884,True
multicopter,hover_climb,0.4357775940497141,0.0,1621.0939882812256,4.319963601346493e-12,133.20999448126574,0.1549373664517712,0.9519035778700334,0.0120841552848323,0.0,0.0,0.0,0.0,0.0,0.0,0.6037339239981377,0.0,3.353214635622211,True
multicopter,hover_descent,0.4191613967551545,0.0,1563.3529173069153,4.319963615225927e-12,120.08860108923918,-0.108649003969963,0.9518945134923288,0.0117134170552528,0.0,0.0,0.0,0.0,0.0,0.0,0.5822297770410966,0.0,3.353214635622211,True
multicopter,hover_descent,0.4191580483275343,0.0,1561.48694737577,4.319994315063717e-12,120.08076544662768,-0.1087867101004064,0.9518622527624484,0.0117149185565906,0.0,0.0,0.0,0.0,0.0,0.0,0.5813848902619295,0.0,3.62555982541313,True
multicopter,hover_descent,0.41912022039095,0.0,1556.2757141315767,4.320080332952872e-12,120.05873475222232,-0.1091731883705176,0.951771782099868,0.0117191096829155,0.0,0.0,0.0,0.0,0.0,0.0,0.5790264500060152,0.0,4.388654089853235,True
multicopter,hover_descent,0.4189931658072638,0.0,1548.7895539121691,4.320204636295735e-12,120.0267047087096,-0.1097333149976723,0.951640845725473,0.01172512422365,0.0,0.0,0.0,0.0,0.0,0.0,0.5756413874024553,0.0,5.49135725113318,True
multicopter,hover_descent,0.4187553978409154,0.0,1540.54138013063,4.320342609636433e-12,119.99089118095633,-0.1103572870313362,0.9514952387063672,0.0117317418404856,0.0,0.0,0.0,0.0,0.0,0.0,0.5719157819282475,0.0,6.715265424394692,True
multicopter,hover_descent,0.4184575476501773,0.0,1533.164386824451,4.320466924711519e-12,119.95839464055472,-0.110921514672019,0.9513638018876424,0.0117376517334626,0.0,0.0,0.0,0.0,0.0,0.0,0.5685872603598152,0.0,7.817968585674636,True
multicopter,hover_descent,0.4182068242876172,0.0,1528.089287002144,4.320552957163773e-12,119.93578216703268,-0.111313106693859,0.951272707181781,0.011741712358652,0.0,0.0,0.0,0.0,0.0,0.0,0.5662993286135932,0.0,8.581062850114742,True
multicopter,hover_descent,0.4181087582363149,0.0,1526.283903607022,4.32058366255604e-12,119.92768775820748,-0.1114530886217108,0.9512401687125296,0.0117431557979687,0.0,0.0,0.0,0.0,0.0,0.0,0.5654858220871318,0.0,8.853408039905663,True
