eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10760841634583,497.41789755523007,500.0,293.4207323602218,3.454214463023784,3.454214463023784,203.6920280544861,0.0,False
multicopter,hover_climb,0.9955382859925604,42.06499799968566,61.25528642656322,497.27164581600766,499.8440723712561,293.8094391882754,3.473270184929611,3.4587904067089443,204.1842880885441,0.1826896965494574,False
multicopter,hover_climb,0.982963593745476,41.53367297516096,61.793213625955104,495.8799001839861,498.42970864585766,295.4857845041575,3.527871503522874,3.478524718557207,205.97737875318367,0.6945748512541172,False
multicopter,hover_climb,0.9646009257296596,40.75778559421097,62.57635455970383,493.9059412198438,496.4214370032692,297.9098568653233,3.610094270544359,3.507061440355977,208.5878485323461,1.4342703313652838,False
multicopter,hover_climb,0.9439526184665096,39.885321907035625,63.45347695993084,491.7671562024922,494.24254176403485,300.6016574704909,3.706276273476509,3.538749918900606,211.5115898664361,2.2552703752772123,False
multicopter,hover_climb,0.9251064008944152,39.08900285469361,64.25071072696718,489.887786847517,492.3254519668217,303.0270072045631,3.797723632559867,3.56730167821882,214.1690357565573,2.994965855388379,False
multicopter,hover_climb,0.9119287565987754,38.53220098304684,64.80621124526584,488.6139228809172,491.0247352018617,304.7049587133902,3.8638614301768577,3.587054898529536,216.02070415088616,3.5068510100930386,False
multicopter,hover_climb,0.907198712372128,38.3323399593857,65.00520943582531,488.1646084415272,490.5657070757813,305.3036564668704,3.8880600577169866,3.5941029023376383,216.684031452751,3.689540706642497,False
multicopter,hover_descent,0.907198712372128,38.3323399593857,54.79644929444371,488.4702084775613,490.5657070757813,266.8183201305088,3.400074208824037,3.400074208824037,182.65483098147905,3.689540706642497,False
multicopter,hover_descent,0.9015134406029282,38.09211720857444,54.7253069129604,487.9393523306088,490.0194168205413,266.78063973467755,3.417315237525901,3.3995940463599994,182.417689709868,3.950095693671931,False
multicopter,hover_descent,0.8856252068781828,37.420783389219,54.52325853482164,486.4867280210986,488.5238645505962,266.65846433373406,3.4666779277053665,3.398037161399861,181.74419511607212,4.680154544081844,False
multicopter,hover_descent,0.8627760232662359,36.45532492674237,54.22450719966608,484.4757872695917,486.4519255761394,266.4397219508197,3.5408707592487603,3.3952497203644776,180.74835733222025,5.73512014896433,False
multicopter,hover_descent,0.8375709533312208,35.39032197174172,53.884088458842506,482.3609801717956,484.2712260629983,266.14062912737984,3.6274282791754806,3.391438371149308,179.6136281961417,6.9060436319683465,False
multicopter,hover_descent,0.8150053019502721,34.4368437443777,53.56998320581974,480.5564024495508,482.4092458883508,265.8225554806888,3.7094784847290696,3.387385148709065,178.5666106860658,7.961009236850833,False
multicopter,hover_descent,0.7994703672640799,33.780438053411835,53.34878625828768,479.361195610258,481.1755500884088,265.57654980087534,3.768663160534023,3.3842502906275485,177.82928752762558,8.691068087260744,False
multicopter,hover_descent,0.7939422356829201,33.54685502885578,53.26912109440047,478.9449319880896,480.74581191010174,265.4837719896773,3.790283977742946,3.3830680200741194,177.5637369813349,8.95162307429018,False
