eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.293247372910716,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.293247372910716,0.0,0.0,0.0053150443128512,True
vector_thrust,hover_climb,9.412754953531659,5.293247372910716,0.0,0.0,0.020207467540503878,True
vector_thrust,hover_climb,19.436976651092134,5.293247372910716,0.0,0.0,0.04172764261913652,True
vector_thrust,hover_climb,30.563023348907855,5.293247372910716,0.0,0.0,0.06561323494679887,True
vector_thrust,hover_climb,40.587245046468325,5.293247372910716,0.0,0.0,0.0871334100254315,True
vector_thrust,hover_climb,47.52422169756047,5.293247372910716,0.0,0.0,0.10202583325308417,True
vector_thrust,hover_climb,49.99999999999999,5.293247372910716,0.0,0.0,0.1073408775659354,True
vector_thrust,second_climb,49.99999999999999,83.93109655184762,15.227392325460999,0.0,0.1073408775659354,True
vector_thrust,second_climb,62.378891512197605,83.93109655184762,15.231499746916393,0.030025750892823375,0.13209866059033057,True
vector_thrust,second_climb,97.06377476765829,83.93109655184762,15.243018918740457,0.11415603536530085,0.2014684271012519,True
vector_thrust,second_climb,147.18488325546068,83.93109655184762,15.259691846629085,0.23572781878743063,0.3017106440768566,True
vector_thrust,second_climb,202.81511674453927,83.93109655184762,15.278235218464687,0.37066231847238157,0.41297111105501366,True
vector_thrust,second_climb,252.93622523234166,83.93109655184762,15.294976409073609,0.4922341018945112,0.5132133280306184,True
vector_thrust,second_climb,287.6211084878023,83.93109655184762,15.306580707185573,0.5763643863669885,0.5825830945415398,True
vector_thrust,second_climb,299.99999999999994,83.93109655184762,15.31072601122137,0.6063901372598118,0.6073408775659349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.86723583271161,12.543007034425017,0.6063901372598118,0.6073408775659349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.86723583271161,12.543007034420514,0.6577175134306376,0.651165664460258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.86723583271161,12.543007033881238,0.8015336256035235,0.7739599886230675,True
