eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005359254386742585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02037555148873425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04207472950212729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06615900009841519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08785817811180821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10287447521379989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10823372960054248,True
vector_thrust,second_climb,1.0634196736789086,0.14071713442797593,11.463727254929484,7.557144181494151,0.10823372960054248,True
vector_thrust,second_climb,1.063783823368854,0.14078609848729073,11.467880936564423,7.556028860796121,0.13299151262493766,True
vector_thrust,second_climb,1.064804890381055,0.14097969137550126,11.47952993542316,7.5528955978839045,0.202361279135859,True
vector_thrust,second_climb,1.0662823069950518,0.1412603821498572,11.49639097393753,7.548346470306711,0.3026034961114637,True
vector_thrust,second_climb,1.0679247922341757,0.14157323617907983,11.515143840137279,7.543267506319688,0.41386396308962076,True
vector_thrust,second_climb,1.069407034544162,0.14185629747301964,11.532074424751196,7.538664504813808,0.5141061800652255,True
vector_thrust,second_climb,1.070434118734931,0.14205284634975993,11.543810142822922,7.535464063136952,0.5834759465761468,True
vector_thrust,second_climb,1.0708009465358301,0.1421231260116205,11.548002420882273,7.534318844410146,0.608233729600542,True
vector_thrust,departure_terminal_procedures,0.8291444443536115,0.10291673004481491,8.833744429458298,8.056459275305015,0.608233729600542,True
vector_thrust,departure_terminal_procedures,0.8291444443536116,0.10291673004481491,8.8337444294583,8.056459275305016,0.6534906920469997,True
vector_thrust,departure_terminal_procedures,0.8291444443536116,0.10291673004481491,8.8337444294583,8.056459275305016,0.7802978829336322,True
vector_thrust,departure_terminal_procedures,0.8291444443536115,0.10291673004481491,8.833744429458298,8.056459275305015,0.963539582917205,True
vector_thrust,departure_terminal_procedures,0.8291444443452806,0.10291673004367458,8.83374442936663,8.056459275313335,1.1669225260040008,True
vector_thrust,departure_terminal_procedures,0.8291444443363186,0.10291673004244786,8.833744429268018,8.056459275322284,1.3501642259875735,True
vector_thrust,departure_terminal_procedures,0.829144444338645,0.1029167300427663,8.833744429293617,8.05645927531996,1.476971416874206,True
vector_thrust,departure_terminal_procedures,0.8291444443403839,0.1029167300430043,8.833744429312748,8.056459275318225,1.5222283793206637,True
vector_thrust,accel_climb,0.8645383653802515,0.10799089616658636,9.226412051752922,8.005659699745596,1.5222283793206637,True
vector_thrust,accel_climb,0.8659903732746894,0.10820470544414534,9.242439638772677,8.00325983717694,1.6410657378377607,True
vector_thrust,accel_climb,0.8700741594460535,0.10880801260901649,9.28753088670732,7.996416243466558,1.974040617090183,True
vector_thrust,accel_climb,0.8760155985533989,0.10969092323686144,9.353168996832615,7.986217753512493,2.4552032585730856,True
vector_thrust,accel_climb,0.882666188740382,0.11068645417542572,9.4266913094744,7.974473437747444,2.9892535000682394,True
vector_thrust,accel_climb,0.8887091580553625,0.1115976325442054,9.493541919078666,7.963512646232278,3.4704161415511425,True
vector_thrust,accel_climb,0.8929195541453211,0.11223619114112118,9.540145186406818,7.955718606154415,3.803391020803565,True
vector_thrust,accel_climb,0.8944279101182095,0.11246568954414837,9.556845705806188,7.9528958008753605,3.922228379320662,True
vector_thrust,cruise_0,0.7663075093466898,0.09454873930324406,8.13943350596897,8.104893994291439,3.922228379320662,True
vector_thrust,cruise_0,0.7663075093478844,0.09454873930339364,8.139433505982014,8.104893994291253,4.55224491727619,True
vector_thrust,cruise_0,0.7663075093458631,0.09454873930314056,8.139433505959948,8.104893994291569,6.317512029154909,True
vector_thrust,cruise_0,0.7663075093449028,0.0945487393030203,8.139433505949462,8.104893994291722,8.868396913868862,True
vector_thrust,cruise_0,0.7663075093748254,0.09454873930676702,8.139433506276143,8.104893994287023,11.699665535450393,True
vector_thrust,cruise_0,0.7663075094112297,0.09454873931132529,8.139433506673587,8.104893994281312,14.250550420164346,True
vector_thrust,cruise_0,0.7663075094102872,0.09454873931120725,8.139433506663295,8.104893994281463,16.015817532043066,True
vector_thrust,cruise_0,0.7663075094209085,0.09454873931253718,8.139433506779255,8.104893994279795,16.645834069998596,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
