eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.927504043571848,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.927504043571848,0.0,0.0,0.005709552766903464,True
lift_and_cruse,hover_climb,9.412754953531659,4.927504043571848,0.0,0.0,0.021707364119059207,True
lift_and_cruse,hover_climb,19.436976651092134,4.927504043571848,0.0,0.0,0.0448248713178922,True
lift_and_cruse,hover_climb,30.563023348907855,4.927504043571848,0.0,0.0,0.07048336854505363,True
lift_and_cruse,hover_climb,40.587245046468325,4.927504043571848,0.0,0.0,0.09360087574388662,True
lift_and_cruse,hover_climb,47.52422169756047,4.927504043571848,0.0,0.0,0.10959868709604237,True
lift_and_cruse,hover_climb,49.99999999999999,4.927504043571848,0.0,0.0,0.11530823986294585,True
lift_and_cruse,dep_transition,49.99999999999999,64.93439884866764,5.0,0.0,0.11530823986294585,True
lift_and_cruse,dep_transition,50.4951556604879,64.98955770001255,5.09903113209758,0.0007690783514810425,0.11613018029312028,True
lift_and_cruse,dep_transition,51.88255099070633,65.14410936705954,5.376510198141267,0.002927466250274612,0.11843320620100968,True
lift_and_cruse,dep_transition,53.887395330218425,65.36744299669812,5.777479066043686,0.006055484045432601,0.12176117506079738,True
lift_and_cruse,dep_transition,56.11260466978156,65.61532462457116,6.222520933956314,0.009539857029100046,0.12545494182494282,True
lift_and_cruse,dep_transition,58.117449009293665,65.83865825420973,6.623489801858734,0.012690462398831329,0.12878291068473052,True
lift_and_cruse,dep_transition,59.50484433951209,65.99320992125672,6.900968867902419,0.014877016542415232,0.1310859365926199,True
lift_and_cruse,dep_transition,59.99999999999999,66.04836877260163,7.0,0.015658630052089857,0.13190787702279436,True
lift_and_cruse,second_climb,59.99999999999999,91.23133294573238,12.367921667481347,0.015658630052089857,0.13190787702279436,True
lift_and_cruse,second_climb,71.8837358517097,91.23133294573238,12.370964348671507,0.04700157289615249,0.15567534872621372,True
lift_and_cruse,second_climb,105.18122377695195,91.23133294573238,12.37949667155956,0.13482254720210565,0.22227032457669818,True
lift_and_cruse,second_climb,153.29748792524222,91.23133294573238,12.391844275770392,0.2617275319550873,0.3185028528732786,True
lift_and_cruse,second_climb,206.70251207475772,91.23133294573238,12.405574096782646,0.4025814385372692,0.42531290117230947,True
lift_and_cruse,second_climb,254.818776223048,91.23133294573238,12.417966820797654,0.5294864232902509,0.5215454294688899,True
lift_and_cruse,second_climb,288.11626414829027,91.23133294573238,12.426555407255828,0.6173073975962036,0.5881404053193744,True
lift_and_cruse,second_climb,299.99999999999994,91.23133294573238,12.42962312815592,0.6486503404402661,0.6119078770227939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.69501691021769,11.217058424752288,0.6486503404402661,0.6119078770227939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.69501691021769,11.217058424710679,0.6911873709497308,0.6478592060082855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.69501691021769,11.217058424605968,0.8103734819032814,0.7485925913450688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.69501691021769,11.217058424605964,0.9826024023048423,0.8941565506532967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.69501691021769,11.217058424605968,1.1737620822197912,1.0557203565671691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.69501691021769,11.217058424605966,1.345991002621352,1.2012843158753972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.69501691021769,11.217058424605975,1.465177113574902,1.3020177012121803,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.69501691021769,11.217058424605971,1.5077141440843667,1.337969030197672,True
lift_and_cruse,accel_climb,299.99999999999994,95.00525662735389,11.591027956020918,1.5077141440843667,1.337969030197672,True
lift_and_cruse,accel_climb,359.4186792585485,95.7477298332068,11.452484087372547,1.6715764218555207,1.4568063887147689,True
lift_and_cruse,accel_climb,525.9061188847598,97.8280935265101,11.079377262331471,2.137526728364459,1.7897812679671912,True
lift_and_cruse,accel_climb,766.4874396262113,100.83430616381871,10.576677270484543,2.828597500419828,2.2709439094500943,True
lift_and_cruse,accel_climb,1033.5125603737886,104.17095046353519,10.064107720193876,3.6201969413146142,2.804994150945248,True
lift_and_cruse,accel_climb,1274.09388111524,107.17716310084379,9.638762011782704,4.355536996430131,3.2861567924281507,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25752679414708,9.362711183546077,4.876690370757162,3.6191316716805733,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267574580689894,5.065120387533329,3.7379690301976702,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565261,5.065120387533329,3.7379690301976702,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856608,5.071670772890756,3.742095327368403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566082,5.090024544807792,3.753656955120223,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856608,5.11654651366203,3.770363991282824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566079,5.145983678251282,3.78890740244585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566083,5.172505647105519,3.805614438608451,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285660835,5.190859419022556,3.817176066360271,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285660835,5.197409804379982,3.8213023635310037,True
lift_and_cruse,cruise_1,1500.0,119.85167562420554,5.343302241053381,5.197409804379982,3.8213023635310037,True
lift_and_cruse,cruise_1,1500.0,119.85167562420554,5.343302241049968,5.204572248798054,3.825428660701736,True
lift_and_cruse,cruise_1,1500.0,119.85167562420554,5.343302241048422,5.224640972093655,3.8369902884535563,True
lift_and_cruse,cruise_1,1500.0,119.85167562420554,5.3433022410466,5.2536411174913535,3.8536973246161574,True
lift_and_cruse,cruise_1,1500.0,119.85167562420554,5.343302241043383,5.285828850531691,3.872240735779183,True
lift_and_cruse,cruise_1,1500.0,119.85167562420554,5.343302241041539,5.314828995929388,3.8889477719417846,True
lift_and_cruse,cruise_1,1500.0,119.85167562420554,5.34330224104083,5.33489771922499,3.9005093996936044,True
lift_and_cruse,cruise_1,1500.0,119.85167562420554,5.343302241039985,5.342060163643062,3.904635696864337,True
lift_and_cruse,cruise_2,1500.0,113.93099371559805,5.920469835658094,5.342060163643062,3.904635696864337,True
lift_and_cruse,cruise_2,1500.0,113.93099371559805,5.9204698358760455,6.159094457807484,4.399791357352242,True
lift_and_cruse,cruise_2,1500.0,113.93099371559805,5.920469835902198,8.448373678073445,5.787186687570669,True
lift_and_cruse,cruise_2,1500.0,113.93099371559805,5.9204698360883175,11.75647799870014,7.792031027082764,True
lift_and_cruse,cruise_2,1500.0,113.93099371559805,5.920469835919686,15.428196787750435,10.017240366645908,True
lift_and_cruse,cruise_2,1500.0,113.93099371559805,5.920469835974804,18.73630110837713,12.022084706158005,True
lift_and_cruse,cruise_2,1500.0,113.93099371559805,5.9204698358845045,21.025580328643084,13.409480036376433,True
lift_and_cruse,cruise_2,1500.0,113.93099371559805,5.920469835658095,21.842614622807503,13.904635696864338,True
lift_and_cruse,cruise_3,1500.0,116.84491275296448,5.62537223950945,21.842614622807503,13.904635696864338,True
lift_and_cruse,cruise_3,1500.0,116.84491275296448,5.62537223950945,22.275545591053664,14.160466121449755,True
lift_and_cruse,cruise_3,1500.0,116.84491275296448,5.625372239509447,23.488591207981113,14.877287042062607,True
lift_and_cruse,cruise_3,1500.0,116.84491275296448,5.6253722395094545,25.24149291212918,15.91312328414386,True
