eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.486214562407651,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.486214562407651,0.0,0.0,0.006271176724727328,True
vector_thrust,hover_climb,9.412754953531659,4.486214562407651,0.0,0.0,0.023842623437641822,True
vector_thrust,hover_climb,19.436976651092134,4.486214562407651,0.0,0.0,0.049234099617599,True
vector_thrust,hover_climb,30.563023348907855,4.486214562407651,0.0,0.0,0.07741651200113904,True
vector_thrust,hover_climb,40.587245046468325,4.486214562407651,0.0,0.0,0.10280798818109622,True
vector_thrust,hover_climb,47.52422169756047,4.486214562407651,0.0,0.0,0.12037943489401072,True
vector_thrust,hover_climb,49.99999999999999,4.486214562407651,0.0,0.0,0.12665061161873806,True
vector_thrust,second_climb,49.99999999999999,89.64384686780653,13.585074856401539,0.0,0.12665061161873806,True
vector_thrust,second_climb,62.378891512197605,89.64384686780653,13.588664139645832,0.032078554382633705,0.15140839464313324,True
vector_thrust,second_climb,97.06377476765829,89.64384686780653,13.598729524317395,0.12196066641740255,0.22077816115405458,True
vector_thrust,second_climb,147.18488325546068,89.64384686780653,13.613296422281124,0.25184408148405724,0.3210203781296593,True
vector_thrust,second_climb,202.81511674453927,89.64384686780653,13.62949495849749,0.3960037963130959,0.43228084510781634,True
vector_thrust,second_climb,252.93622523234166,89.64384686780653,13.644116871980069,0.5258872113797506,0.532523062083421,True
vector_thrust,second_climb,287.6211084878023,89.64384686780653,13.654250868078536,0.6157693234145191,0.6018928285943425,True
vector_thrust,second_climb,299.99999999999994,89.64384686780653,13.657870689101973,0.6478478777971527,0.6266506116187376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44174070400608,13.014845877455787,0.6478478777971527,0.6266506116187376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44174070400608,13.014845877425492,0.6951659559645349,0.6677771061233442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44174070400608,13.014845877893235,0.8277482647674855,0.7830109830171715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44174070400608,13.014845877927483,1.0193352519322707,0.9495287597306419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44174070400608,13.014845886728956,1.2319807649907029,1.1343495483791408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44174070400608,13.01484590381848,1.423567752155488,1.300867325092611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44174070400608,13.014845917235997,1.5561500609584382,1.4161012019864385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.44174070400608,13.014845922298605,1.6034681391258203,1.457227696491045,True
vector_thrust,accel_climb,299.99999999999994,84.0372732051782,15.277005395323869,1.6034681391258203,1.457227696491045,True
vector_thrust,accel_climb,359.4186792585485,84.0372732051782,15.296876166879239,1.7477749051834048,1.5760650550081419,True
