eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.02695860963905,395.2668334070788,400.0,537.8598401046871,7.547234531433117,7.547234531433117,830.1347930481953,0.0,False
vector_thrust,hover_climb,0.9994833908460736,28.154461713973905,166.0362863772604,395.2694876096408,400.0,537.8723821211753,7.551362304145628,7.547410520664651,830.181431886302,0.0051795889120452,False
vector_thrust,hover_climb,0.998035725475044,28.11368240774772,166.06242347796672,395.2769310361691,400.0,537.9075186911688,7.562952091645253,7.547903556051565,830.3121173898336,0.0196924745406613,False
vector_thrust,hover_climb,0.9959432833999898,28.054740377464505,166.13756701814825,395.1987719938968,399.91212809666064,538.0793191299502,7.57976310934897,7.5503142550988,830.6878350907413,0.0406642018982389,False
vector_thrust,hover_climb,0.9936194215844074,27.98927948125092,166.26940786641111,394.9970195844199,399.70093255029815,538.4267928398522,7.598515659490437,7.555189996670483,831.3470393320556,0.0639410631802528,False
vector_thrust,hover_climb,0.9915241559775544,27.93025791486069,166.38804620876957,394.8159038421382,399.5112677168902,538.7392780114166,7.615498418658242,7.559574780031391,831.9402310438479,0.0849127905378305,False
vector_thrust,hover_climb,0.9900733546236958,27.889390271090026,166.47006441169216,394.6909337343227,399.3803590978887,538.9552007658754,7.627299462755115,7.56260460220264,832.3503220584608,0.0994256761664465,False
vector_thrust,hover_climb,0.9895554028684524,27.87480008080148,166.49932015387236,394.6464046554521,399.333706204098,539.0321987395937,7.631520893763026,7.563685035659029,832.4966007693619,0.1046052650784918,False
vector_thrust,second_climb,0.9895554028684524,27.87480008080148,50.28258344156184,397.08677229792863,399.333706204098,258.4411899014942,3.681589738019376,3.681589738019376,251.4129172078092,0.1046052650784918,False
vector_thrust,second_climb,0.988810196889678,27.853808363089524,50.30217239835611,397.020936713024,399.2666605362936,258.52462493292865,3.6849427344473127,3.682778300707999,251.51086199178056,0.129363048102887,False
vector_thrust,second_climb,0.9867206568110748,27.794948079185207,50.35710817239404,396.8368259934225,399.0791464662299,258.75857986194075,3.694374000571554,3.6861110746599306,251.7855408619702,0.1987328146138083,False
vector_thrust,second_climb,0.9836972232269882,27.709780935971494,50.43662305272567,396.57170651174295,398.8090763040569,259.0971242909397,3.708098197158869,3.6909337644801608,252.1831152636283,0.2989750315894131,False
vector_thrust,second_climb,0.9803359739467052,27.615097857653677,50.52506469568589,396.2787306780341,398.5105614808508,259.4735548292221,3.723465022005824,3.696296155851853,252.62532347842944,0.4102354985675702,False
vector_thrust,second_climb,0.977302635851138,27.529651714116564,50.60492171842653,396.01592582315465,398.2427274702025,259.8133357852633,3.7374326337533534,3.701136460454275,253.02460859213264,0.5104777155431748,False
vector_thrust,second_climb,0.9752007447188556,27.470443513207204,50.66028340709643,395.8347013711461,398.0580017850137,260.0488293408416,3.7471674112053774,3.704491152707152,253.30141703548216,0.5798474820540961,False
vector_thrust,second_climb,0.974450041886122,27.44929695453865,50.68006165291139,395.7701502872908,397.9921970471812,260.13294794730314,3.750655474866625,3.705689453173279,253.4003082645569,0.6046052650784914,False
vector_thrust,departure_terminal_procedures,0.974450041886122,27.44929695453865,44.08192698081783,396.2533167470261,397.9921970471812,203.61085089114235,2.9392911273801827,2.9392911273801827,220.40963490408916,0.6046052650784914,False
vector_thrust,departure_terminal_procedures,0.973366492608456,27.418774439674824,44.09226756386212,396.1603235589507,397.8973744050396,203.6586281289401,2.9425628848818013,2.939980831345051,220.4613378193106,0.6458138457935797,False
vector_thrust,departure_terminal_procedures,0.9703291518042008,27.3332155437803,44.12116718460729,395.9006596629484,397.6325700254882,203.7921548408165,2.951773032572163,2.9419083999287907,220.60583592303644,0.7612777231381452,False
vector_thrust,departure_terminal_procedures,0.965936686867227,27.20948413710499,44.16273518133456,395.5277664132772,397.2522122558179,203.98421403680427,2.9651947885157264,2.9446809333582618,220.8136759066728,0.928127860132571,False
vector_thrust,departure_terminal_procedures,0.9610567662105548,27.07202158339592,44.208604148973386,395.1171049048468,396.8332182314396,204.1961452757376,2.9802499050740727,2.947740336172429,221.0430207448669,1.1133175408624678,False
vector_thrust,departure_terminal_procedures,0.956655944086951,26.948054763012703,44.24968852397248,394.7500027944053,396.45856868595234,204.3859699642138,2.9939586706365566,2.950480612636841,221.2484426198624,1.2801676778568936,False
vector_thrust,departure_terminal_procedures,0.9536081820508646,26.862202311291963,44.27798510529971,394.497560186908,396.20088219579054,204.51671041570933,3.003526752627204,2.9523679592462613,221.38992552649856,1.395631555201459,False
vector_thrust,departure_terminal_procedures,0.9525199948920908,26.831549151889885,44.28805732025559,394.4077807231651,396.10922725899815,204.563247695811,3.006957819859802,2.953039763395679,221.440286601278,1.4368401359165477,False
vector_thrust,accel_climb,0.9525199948920908,26.831549151889885,55.1531339896821,393.9168486328594,396.10922725899815,263.64367698659856,3.87058107650208,3.87058107650208,275.76566994841045,1.4368401359165477,False
vector_thrust,accel_climb,0.9485990403575044,26.72109972838041,55.22092920260799,393.5961973444142,395.7805015697684,263.93449558801024,3.887699790331697,3.8748506155564,276.10464601303994,1.5556774944336444,False
vector_thrust,accel_climb,0.9375881831547168,26.41093473675259,55.4107257608959,392.7085718160544,394.8700570651712,264.7459687938971,3.936551747804312,3.886763940657513,277.0536288044795,1.8886523736860668,False
vector_thrust,accel_climb,0.9216116742903516,25.96089223353104,55.69048991153745,391.4536184409682,393.58187393570654,265.93213347909824,4.00988128503781,3.904178151522081,278.45244955768726,2.369815015168969,False
vector_thrust,accel_climb,0.9037872548321706,25.45879591076537,56.0055979600361,390.09868116911207,392.1897557579041,267.25702533558393,4.095111704497614,3.923629030855652,280.0279898001805,2.903865256664124,False
vector_thrust,accel_climb,0.8876438683652569,25.00405263000724,56.29534128416351,388.9116226152422,390.9690872555043,268.46052019349,4.17561977098398,3.941297667842973,281.47670642081755,3.3850278981470256,False
vector_thrust,accel_climb,0.8764247334343824,24.688020660123453,56.49863746018715,388.1086042907936,390.1428102110707,269.2978600587312,4.233503286665226,3.953590744142194,282.49318730093574,3.7180027773994486,False
vector_thrust,accel_climb,0.8724111855962485,24.574962974542213,56.57111052581384,387.8256475739817,389.8515479070512,269.5956947624328,4.254579142711636,3.957963287346147,282.8555526290692,3.8368401359165456,False
vector_thrust,cruise_0,0.8724111855962485,24.574962974542213,54.630785133826,388.11086806445815,389.8515479070512,231.88223607983508,3.662101791441208,3.662101791441208,273.15392566913,3.8368401359165456,False
vector_thrust,cruise_0,0.8588430631172832,24.192762341331925,54.7635814985854,387.16922107206943,388.8835971487392,232.4460220803636,3.719953267031545,3.671005628826208,273.817907492927,4.253041126001496,False
vector_thrust,cruise_0,0.8206623836022593,23.11725024231717,55.121661319235415,384.65273342357176,386.2945383681757,233.9662473540015,3.893013037027688,3.695014452408825,275.60830659617704,5.419210385799854,False
vector_thrust,cruise_0,0.7650867541307397,21.55173955297858,55.60292230922797,381.3216443320137,382.8638217160224,236.00943738597124,4.1757885260567775,3.72728242602693,278.01461154613986,7.10437379128116,False
vector_thrust,cruise_0,0.7028895266833771,19.799704976996537,56.08817726735437,378.0208195893281,379.46371082898025,238.06958378060224,4.545282835506423,3.759818190430253,280.4408863367718,8.974764062816957,False
vector_thrust,cruise_0,0.646432009052036,18.209352367662987,56.483166754209805,375.3758970866954,376.74272277190295,239.7465087752996,4.942243907847529,3.786301763001458,282.41583377104905,10.659927468298264,False
vector_thrust,cruise_0,0.6071490470722027,17.10279005837191,56.73432041549673,373.7132895891136,375.0360362590158,240.8127798143093,5.262003206047156,3.8031413154748734,283.67160207748367,11.82609672809662,False
vector_thrust,cruise_0,0.5930894478174712,16.70674500894285,56.819762137877554,373.151027901635,374.45983522630775,241.17552202549777,5.386740140006632,3.8088700807476368,284.09881068938773,12.242297718181572,False
vector_thrust,cruise_1,0.5930894478174712,16.70674500894285,65.58270560584958,373.031961321206,374.45983522630775,263.50625266403125,5.883626894350063,5.883626894350063,327.9135280292479,12.242297718181572,False
vector_thrust,cruise_1,0.5770960562722676,16.256226937246975,65.69156369834069,372.4135242121704,373.8255364575377,263.9437117039681,6.046680342785773,5.893394578215352,328.45781849170345,12.651785789071605,False
vector_thrust,cruise_1,0.532151613848919,14.990186305603352,65.98042315160886,370.7823721737101,372.157163675653,265.10452737017295,6.5573624989277,5.919313531576104,329.9021157580443,13.799145867260313,False
