eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.45936615672724,395.3386571784965,400.0,529.6980478981274,7.434059081297138,7.434059081297138,812.2968307836362,0.0,False
vector_thrust,hover_climb,0.9993746590846938,28.151398847456164,162.46840951484435,395.3418483336942,400.0,529.7099856495731,7.438938503279395,7.434226621936372,812.3420475742219,0.0064078940176833,False
vector_thrust,hover_climb,0.9976224712587556,28.10204144390861,162.4937491298113,395.3507978204075,400.0,529.7434274522595,7.452643150548228,7.434695961662925,812.4687456490567,0.0243624140728684,False
vector_thrust,hover_climb,0.9950895468943436,28.0306914618125,162.59925110907548,395.1962269812481,399.83443686506354,530.016279324051,7.472538952985225,7.438525307350319,812.9962555453774,0.0503074472708879,False
vector_thrust,hover_climb,0.9922760706887483,27.951438610950664,162.74621327023257,394.9524423661762,399.5792492238057,530.4163530616453,7.494756782593088,7.444140151154167,813.7310663511629,0.0791042615919233,False
vector_thrust,hover_climb,0.9897391232298282,27.879975302248685,162.87839063598616,394.73377363988135,399.3502492559139,530.7759357523654,7.514898625461543,7.449186722456502,814.3919531799309,0.1050492947899428,False
vector_thrust,hover_climb,0.987982350885678,27.83048875734304,162.9697312068625,394.5829904894793,399.1922854720349,531.0242887368381,7.528906649799502,7.452672237962766,814.8486560343124,0.1230038148451279,False
vector_thrust,hover_climb,0.9873551377970116,27.81282078301441,163.00230470274093,394.5292834411909,399.1360095952473,531.1128285824283,7.5339198897444275,7.453914852402781,815.0115235137046,0.1294117088628113,False
vector_thrust,second_climb,0.9873551377970116,27.81282078301441,59.40464951187981,396.7866790341721,399.1360095952473,270.91579454864177,3.864972174361706,3.864972174361706,297.02324755939907,0.1294117088628113,False
vector_thrust,second_climb,0.9864755436090844,27.788043481946044,59.41740983325255,396.7098018240048,399.0571965124159,270.96920354437805,3.8684313671935606,3.865734124334852,297.0870491662627,0.1541694918872065,False
vector_thrust,second_climb,0.9840100117329406,27.718591879801146,59.45312395251608,396.49499239720063,398.8369478566559,271.1185785842814,3.878160882798989,3.867865156871115,297.2656197625804,0.2235392583981278,False
vector_thrust,second_climb,0.9804447100266356,27.618160845820725,59.50462978571874,396.18613256459713,398.5201899493372,271.3337205213432,3.892317738600661,3.870934441191239,297.5231489285937,0.3237814753737325,False
vector_thrust,second_climb,0.9764840657312708,27.50659340088087,59.561655628485326,395.8454626988439,398.1707030370107,271.57152833077515,3.908166879163062,3.874327084162948,297.8082781424266,0.4350419423518896,False
vector_thrust,second_climb,0.9729125419271292,27.40598709653885,59.612907474898925,395.54045168528,397.85770429957984,271.7849040835569,3.922570763233964,3.877371171528024,298.0645373744946,0.5352841593274943,False
vector_thrust,second_climb,0.9704392511545276,27.33631693393036,59.64830490495889,395.3304415939226,397.64214318715005,271.93207687681587,3.9326083427804175,3.879470786102791,298.24152452479444,0.6046539258384156,False
vector_thrust,second_climb,0.969556203908788,27.311442363627837,59.66092429612844,395.2557002663412,397.56541623421487,271.9845058339861,3.936204645792535,3.880218754529406,298.3046214806422,0.6294117088628108,False
vector_thrust,departure_terminal_procedures,0.969556203908788,27.311442363627837,43.2846233137302,395.8530376922455,397.56541623421487,201.6894854348423,2.9232947281574115,2.9232947281574115,216.423116568651,0.6294117088628108,False
vector_thrust,departure_terminal_procedures,0.9683946737722358,27.278723204851715,43.29542009215924,395.7542535471,397.4646806312014,201.7398103888121,2.926800769654711,2.924024139868277,216.4771004607962,0.674401712656236,False
vector_thrust,departure_terminal_procedures,0.9651386540310416,27.18700433890258,43.32558847198715,395.4784918573452,397.1834357206056,201.8804284756017,2.9366739488396445,2.926062263526083,216.62794235993576,0.8004609020190371,False
vector_thrust,departure_terminal_procedures,0.9604297194412288,27.05435829411913,43.368965161479984,395.0826691219629,396.779651167112,202.0826119247138,2.951071203921648,2.9289927177817225,216.84482580739996,0.9826217084834108,False
vector_thrust,departure_terminal_procedures,0.955197900207452,26.906983104435277,43.41680731623782,394.6470158125888,396.3351111525554,202.3056093912104,2.96723362550549,2.9322248511613904,217.0840365811891,1.184804950273407,False
vector_thrust,departure_terminal_procedures,0.950479454364257,26.774069137021325,43.459638466177445,394.2578072881802,395.9378544514424,202.5052500213617,2.9819627128463093,2.935118449706644,217.2981923308872,1.3669657567377806,False
vector_thrust,departure_terminal_procedures,0.9472115742922474,26.68201617724641,43.489126604542825,393.9902931967412,395.6647494432455,202.64269742899725,2.992249732698744,2.937110617425619,217.44563302271413,1.493024946100582,False
vector_thrust,departure_terminal_procedures,0.9460447658148272,26.64914833281204,43.49962065961462,393.8951795111104,395.5676363675162,202.6916113566021,2.9959399693986506,2.9378195776690963,217.49810329807312,1.538014949894007,False
vector_thrust,accel_climb,0.9460447658148272,26.64914833281204,55.552301989782215,393.3852617211317,395.5676363675162,264.55095822023014,3.905207274857021,3.905207274857021,277.76150994891105,1.538014949894007,False
vector_thrust,accel_climb,0.9420960366834568,26.53791652629456,55.6194700520811,393.066387258156,395.24054144154167,264.8391158315697,3.922664929683332,3.9094609551599735,278.09735026040545,1.656852308411104,False
vector_thrust,accel_climb,0.9310067186572988,26.225541370628136,55.807408063469566,392.1837776827449,394.3347174566364,265.64265770308384,3.9724915317995766,3.921322554843453,279.0370403173478,1.9898271876635265,False
vector_thrust,accel_climb,0.9149189855574512,25.77236579035074,56.07836107282006,390.93663379756,393.05364384415896,266.7940891976146,4.046954167748602,3.938319577569024,280.39180536410026,2.4709898291464287,False
vector_thrust,accel_climb,0.896973273363039,25.266852770789832,56.38752578014696,389.590674860608,391.6699157382371,268.0935225428342,4.133745398396741,3.9575013510431503,281.9376289007348,3.0050400706415834,False
vector_thrust,accel_climb,0.8807229132076426,24.809096146694163,56.66771860105275,388.4121622598406,390.457251346862,269.2623747765794,4.215582082627658,3.9747555325330346,283.33859300526376,3.4862027121244856,False
vector_thrust,accel_climb,0.8694312825917943,24.49102204483928,56.866423178514886,387.6152186947318,389.636761480553,270.0812180656689,4.2745292627721705,3.9868430063075886,284.33211589257445,3.819177591376908,False
vector_thrust,accel_climb,0.865392032342155,24.377240347666337,56.93815378238813,387.33443871040026,389.34760172060726,270.3750966778168,4.296039453990035,3.991181137992333,284.69076891194067,3.938014949894005,False
vector_thrust,cruise_0,0.865392032342155,24.377240347666337,54.699833912062,387.6206710863888,389.34760172060726,232.17538259701047,3.6918033513423385,3.6918033513423385,273.49916956031,3.938014949894005,False
vector_thrust,cruise_0,0.8010487697613049,22.56475407778324,55.29681162380535,383.4337008554359,385.03930965271286,234.70984669776976,3.988329092190091,3.732103674987248,276.4840581190267,5.604882031182227,False
vector_thrust,cruise_0,0.6557208026145656,18.47100852435396,56.42100649957707,375.7897554950278,377.1679999403093,239.4826030106766,4.872235791133805,3.807994915281715,282.1050324978853,10.27533980681457,False
vector_thrust,cruise_0,0.4152844939792163,11.698154759977928,57.72617744231104,367.2887711939992,368.5019137102194,245.0237016072765,7.693046991020617,3.896103508622779,288.6308872115552,17.02434683492139,False
