eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467032731159801,0.0,5.089149024831596e-12,-5.991188445325284,0.0,,0.0,2354.84223692404,10898.142956443122,56.73150839382679,0.1169112881670328,0.8457341053829053,0.0130386320358332,0.0,0.6184564868926263,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467291123055969,0.0,5.089147820477235e-12,-5.991188445325284,0.0,,0.0,2354.9117064249,10898.140377382082,56.73144824064798,0.116907935540039,0.8457359534278897,0.013038793522319,0.0,0.6184799958302857,0.006983538119714,True
lift_and_cruse,hover_climb,0.0,0.7468015292388712,0.0,5.089144442364589e-12,-5.991188445325284,0.0,,0.0,2355.106403776864,10898.13314333286,56.73127974577388,0.1168985403203027,0.845741132278575,0.0130392456919173,0.0,0.6185458814159298,0.0265509771067725,True
lift_and_cruse,hover_climb,0.0,0.7469062200194903,0.0,5.08913956085042e-12,-5.991188445325284,0.0,,0.0,2355.3878775047174,10898.122689828946,56.73103629827135,0.1168849601625261,0.8457486179131324,0.0130398982500152,0.0,0.6186411285955328,0.054826745690898,True
lift_and_cruse,hover_climb,0.0,0.7470224806628584,0.0,5.089134142782151e-12,-5.991188445325284,0.0,,0.0,2355.7004666849903,10898.111087322855,56.73076613845815,0.1168698822556364,0.8457569290732876,0.0130406213654274,0.0,0.6187468999813899,0.08621048112446,True
lift_and_cruse,hover_climb,0.0,0.7471272842960044,0.0,5.0891292612735106e-12,-5.991188445325284,0.0,,0.0,2355.982259084899,10898.100633830782,56.73052277328054,0.1168562929771974,0.8457644196260897,0.0130412718175992,0.0,0.6188422462296717,0.1144862497085854,True
lift_and_cruse,hover_climb,0.0,0.7471998419539472,0.0,5.089125883165365e-12,-5.991188445325284,0.0,,0.0,2356.177353814131,10898.093399791196,56.73035438101435,0.1168468863841735,0.8457696046097068,0.0130417213611433,0.0,0.6189082553518596,0.1340536886956439,True
lift_and_cruse,hover_climb,0.0,0.7472257436785682,0.0,5.089124677533276e-12,-5.991188445325284,0.0,,0.0,2356.246999805824,10898.090817993963,56.73029428671404,0.1168435287116548,0.8457714553779649,0.0130418816859336,0.0,0.6189318191742489,0.141037226815358,True
lift_and_cruse,dep_transition,0.7739555785473069,0.7835880232724589,1102.2501997247373,1861.383615484832,694.7864230110699,0.7411643118916598,0.9552390850843931,0.2391705677581934,2405.2331493947486,11619.1080099727,58.46183952934776,0.0366516455810201,0.8474902107999497,0.012898076953441,0.3619196763736101,0.6317993524514959,0.141037226815358,True
lift_and_cruse,dep_transition,0.7775867735991424,0.7799469540692593,1106.562902488483,1882.2007887315,701.5470697804641,0.7398790083954084,0.9551185184002444,0.2396225472599657,2393.070287453981,11542.913221015244,58.0083234561639,0.033253628680361,0.847067601773534,0.0129286312292153,0.3633363546810184,0.628605519150258,0.1417853876173395,True
lift_and_cruse,dep_transition,0.7875826738844396,0.7699462132923144,1118.376192351098,1939.658762500337,720.1716191741795,0.7363949612172024,0.9547848518335404,0.2408246243328146,2359.7614164056167,11328.099748930608,56.731810646746666,0.0234646637032019,0.8458659196940191,0.0130041279434078,0.3672169623225738,0.6198589884620475,0.1438816876008612,True
