eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755380287200613,0.0,1937.1211609872928,4.673708287896143e-12,113.16661290132566,0.1058497340853625,0.9238936395566872,0.0316052507472775,0.0,0.0,0.0,0.0,0.0,0.0,0.5290533703259388,0.0,0.0,True
vector_thrust,hover_climb,0.775557416633158,0.0,1937.189213922241,4.673707181151127e-12,113.1663218177829,0.1058462627933127,0.9238954144962106,0.0316052385204204,0.0,0.0,0.0,0.0,0.0,0.0,0.5290764595821658,0.0,0.0064753152928121,True
vector_thrust,hover_climb,0.7756117300729176,0.0,1937.3799135080533,4.673704079532119e-12,113.165506273437,0.1058365367304262,0.9239003875946206,0.0316052042594162,0.0,0.0,0.0,0.0,0.0,0.0,0.5291411618582195,0.0,0.0246187455629766,True
vector_thrust,hover_climb,0.7760274768229878,0.0,1937.65553297836,4.673699595050094e-12,113.16432741092652,0.1058224829049921,0.9239075735886983,0.0316051546103843,0.0,0.0,0.0,0.0,0.0,0.0,0.5292346791415549,0.0,0.0508367619309176,True
vector_thrust,hover_climb,0.77662671144015,0.0,1937.9615187152287,4.6736946199883206e-12,113.16301894997208,0.1058068853033123,0.9239155488914582,0.0316050994069881,0.0,0.0,0.0,0.0,0.0,0.0,0.5293385032081412,0.0,0.079936564712095,True
vector_thrust,hover_climb,0.777165312570864,0.0,1938.2372663975136,4.673690139167656e-12,113.1618399577296,0.1057928332274722,0.923922733913053,0.0316050495615843,0.0,0.0,0.0,0.0,0.0,0.0,0.5294320704058901,0.0,0.106154581080036,True
vector_thrust,hover_climb,0.777537316676594,0.0,1938.4281248105208,4.673687036915021e-12,113.16102395046616,0.1057831094000919,0.92392770583813,0.0316050150058699,0.0,0.0,0.0,0.0,0.0,0.0,0.5294968346372638,0.0,0.1242980113502005,True
vector_thrust,hover_climb,0.7776699408114706,0.0,1938.4962483359025,4.673685929421237e-12,113.16073269662222,0.1057796391077656,0.9239294802453012,0.031605002660906,0.0,0.0,0.0,0.0,0.0,0.0,0.5295199514404404,0.0,0.1307733266430127,True
vector_thrust,second_climb,0.4943668622406476,0.0,1226.2457950607577,2203.8353942725794,85.81354384709353,0.8245732180404154,0.9067704480512724,0.059895029790108,0.0,0.0,0.0,0.0,0.0,0.0,0.3349615014277304,0.0,0.1307733266430127,True
vector_thrust,second_climb,0.4944798975923939,0.0,1226.3203749976678,2204.2223493606534,85.8211792532389,0.8245762518924866,0.9067716094792048,0.0599147805578946,0.0,0.0,0.0,0.0,0.0,0.0,0.3349961349420463,0.0,0.1555311096674078,True
