eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29205960799358,497.4118397834378,500.0,294.10911551842986,3.462276097848076,3.462276097848076,204.3068653599786,0.0,False
multicopter,hover_climb,0.9956485339363328,42.06965636350702,61.43841377957772,497.277900181748,499.8566150047895,294.490526836603,3.4809799619792945,3.4667661024779286,204.7947125985924,0.1776381028045224,False
multicopter,hover_climb,0.983385197750582,41.55148722889784,61.973035695949214,495.9198294990037,498.4766105866547,296.14804992903896,3.534547141916275,3.4862785972690418,206.57678565316405,0.6753690063692932,False
multicopter,hover_climb,0.9654788324686018,40.79488024515219,62.75149792391869,493.9924086754332,496.5159260998294,298.54557533754024,3.615141090600701,3.514502458679136,209.1716597463956,1.3946110009743702,False
multicopter,hover_climb,0.9453458210542022,39.944189622008544,63.62357811030597,491.9023183477237,494.38695505670313,301.20887980130914,3.7093091056114034,3.545855092445501,212.0785937010199,2.1929093886640274,False
multicopter,hover_climb,0.926971835800966,39.16782404792814,64.41642021778212,490.0641430963892,492.5122068516288,303.6094928382556,3.798733515592869,3.5741153016653047,214.7214007259404,2.912151383269104,False
multicopter,hover_climb,0.9141254079233082,38.62501723619612,64.96897344496966,488.8172973996256,491.2393145523167,305.2708781602561,3.863342887968183,3.5936732629326342,216.5632448165656,3.4098822868338754,False
multicopter,hover_climb,0.9095144490605392,38.43018798847349,65.16693893818557,488.3773308347005,490.7899230173776,305.8637768398039,3.8869686241672063,3.600652913743612,217.2231297939519,3.587520389638398,False
multicopter,hover_descent,0.9095144490605392,38.43018798847349,54.92811320763711,488.684325123583,490.7899230173776,267.30765170602353,3.399126213317196,3.399126213317196,183.0937106921237,3.587520389638398,False
multicopter,hover_descent,0.9035668899792364,38.17888267517901,54.85999942328985,488.1265127879265,490.21604758215454,267.2853269272471,3.4173093975114943,3.3988423279130147,182.8666647442995,3.859423365343067,False
multicopter,hover_descent,0.8869439478999154,37.4765048408415,54.66608101904564,486.60142338483575,488.6462674355937,267.2046271597397,3.4694311132570426,3.397816136955171,182.22027006348543,4.621278573447604,False
multicopter,hover_descent,0.8630339489510946,36.46622319511668,54.37817627549244,484.4934728250858,486.47480370349,267.04186722805946,3.5479419119099718,3.395746456021157,181.2605875849748,5.722191246445951,False
multicopter,hover_descent,0.8366533066065602,35.35154816647438,54.04860116366158,482.2811100694164,484.1938624988772,266.79962208478065,3.639795838621157,3.392666028613589,180.16200387887196,6.944112127642906,False
multicopter,hover_descent,0.8130307625025935,34.35341250010959,53.743243809219216,480.3972088376972,482.2502866029699,266.5281987435587,3.727123258934936,3.389214566643962,179.14414603073072,8.04502480064125,False
multicopter,hover_descent,0.796765970243349,33.666167756761226,53.52756179454432,479.1515955934912,480.9647166325858,266.31204591436887,3.790269288966222,3.386465933213185,178.42520598181437,8.80688000874579,False
multicopter,hover_descent,0.7909776956749744,33.42159277499892,53.44976217567997,478.7181943161465,480.51734037252544,266.2294563735307,3.813369562812825,3.385415711599934,178.16587391893324,9.07878298445046,False
