eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464366364323272,0.0,5.089149024830964e-12,-5.991188445325284,0.0,,0.0,2354.0284641135167,10898.14295644177,56.70049591573536,0.1156066046543985,0.8457040728836192,0.0130405157971765,0.0,0.6182427642637246,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464625618424716,0.0,5.089147820478555e-12,-5.991188445325284,0.0,,0.0,2354.0980198717366,10898.140377384909,56.7004362180761,0.1156032831643611,0.8457059236177962,0.0130406761825647,0.0,0.6182662940364415,0.0070686566681334,True
lift_and_cruse,hover_climb,0.0,0.7465352203480242,0.0,5.089144442365511e-12,-5.991188445325284,0.0,,0.0,2354.292958722455,10898.133143334837,56.70026900060235,0.1155939752151475,0.8457111099973889,0.0130411252693108,0.0,0.618332237952791,0.0268745925280251,True
lift_and_cruse,hover_climb,0.0,0.7466402601777388,0.0,5.089139560851396e-12,-5.991188445325284,0.0,,0.0,2354.574780936289,10898.122689831034,56.70002739985071,0.1155805212374433,0.8457186064952745,0.0130417733781919,0.0,0.618427569298759,0.0554949990787606,True
lift_and_cruse,hover_climb,0.0,0.7467569081911498,0.0,5.089134142782081e-12,-5.991188445325284,0.0,,0.0,2354.887756230039,10898.111087322706,56.69975929092524,0.1155655834772165,0.8457269296903418,0.0130424915631253,0.0,0.6185334339309752,0.0872612537967154,True
lift_and_cruse,hover_climb,0.0,0.7468620607925743,0.0,5.089129261272575e-12,-5.991188445325284,0.0,,0.0,2355.16989589834,10898.100633828775,56.69951777460103,0.1155521205539868,0.8457344310660464,0.0130431375800855,0.0,0.6186288640375154,0.115881660347451,True
lift_and_cruse,hover_climb,0.0,0.7469348599221731,0.0,5.089125883164394e-12,-5.991188445325284,0.0,,0.0,2355.365230608427,10898.09339978912,56.69935066239554,0.1155428014498601,0.8457396235281823,0.0130435840582444,0.0,0.6186949311063142,0.1356875962073426,True
lift_and_cruse,hover_climb,0.0,0.746960847822612,0.0,5.089124677531184e-12,-5.991188445325284,0.0,,0.0,2355.434962181455,10898.090817989483,56.69929102503976,0.1155394750113464,0.8457414769632697,0.013043743289776,0.0,0.6187185155926931,0.1427562528754761,True
lift_and_cruse,dep_transition,0.7071810424329417,0.7653341203437362,1016.7744644494966,1754.4356106400594,625.7127665639188,0.6971538787812368,0.9551333518933252,0.2531293700684524,2370.74932274004,11383.26234199758,57.16783590644692,0.0308859132557024,0.8462722179427135,0.0129821711590878,0.3338540425852588,0.6227412454002201,0.1427562528754761,True
lift_and_cruse,dep_transition,0.7108005967505798,0.762929934192034,1021.2462853357744,1774.7698912072344,632.0890351182281,0.695791378297956,0.9550312827230192,0.253478048747207,2362.382171428316,11330.413481451324,56.84304985650237,0.0279837344863591,0.8459653211777131,0.0130002050397474,0.3353229190233886,0.6205444441341202,0.1436558298415449,True
lift_and_cruse,dep_transition,0.7208003098440462,0.7562455460537729,1033.5473341411066,1831.1475268571653,649.7343164065514,0.6920988416966379,0.9547460062666971,0.2543992218467582,2339.174327129757,11181.030017112413,55.92624633884544,0.0196723904402834,0.8450900898458517,0.0130461171606673,0.3393635478434268,0.614451199248615,0.1461763884890339,True
lift_and_cruse,dep_transition,0.7348867408488265,0.7466864116208265,1050.7420531224875,1911.0305121270155,674.6584893559966,0.6870725324964467,0.9543370540603624,0.2555983018865731,2306.141568625504,10961.779455206182,54.5837998231316,0.0071831606402547,0.843778668936213,0.0131011103653397,0.3450117839658363,0.6057783748579113,0.1498187012651848,True
