eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00608311104543673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023127609434737125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047757623224845565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07509487611733512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09972488990744355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11676938829674395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12285249934218069,True
vector_thrust,second_climb,1.1208859034188938,0.15209216186798322,12.127985938187031,7.369780859527979,0.12285249934218069,True
vector_thrust,second_climb,1.1212665734885026,0.15217187170213706,12.132407589506615,7.368422041119941,0.14761028236657586,True
vector_thrust,second_climb,1.1223339328242272,0.15239566025686124,12.14480848876769,7.36460559921815,0.2169800488774972,True
vector_thrust,second_climb,1.1238782542371635,0.15272020978169862,12.162758839375966,7.359066988211043,0.31722226585310187,True
vector_thrust,second_climb,1.1255950128303132,0.15308205178330456,12.182724578058698,7.352886897698825,0.428482732831259,True
vector_thrust,second_climb,1.1271441861736113,0.15340952487407286,12.200751340840679,7.3472894665362825,0.5287249498068636,True
vector_thrust,second_climb,1.1282175957634197,0.1536369590769372,12.213247524808159,7.343399677667658,0.598094716317785,True
vector_thrust,second_climb,1.1286009584541974,0.15371829138595344,12.21771158198571,7.3420082169695995,0.6228524993421802,True
vector_thrust,departure_terminal_procedures,0.856320523413095,0.10677353894138156,9.134705749163368,8.019969478423048,0.6228524993421802,True
vector_thrust,departure_terminal_procedures,0.8563205234138941,0.10677353894149483,9.134705749172188,8.019969478422025,0.67018572525456,True
vector_thrust,departure_terminal_procedures,0.856320523416081,0.10677353894180489,9.13470574919633,8.019969478419219,0.8028104770958321,True
vector_thrust,departure_terminal_procedures,0.8563205234190625,0.1067735389422276,9.134705749229242,8.01996947841539,0.9944587962279927,True
vector_thrust,departure_terminal_procedures,0.8563205234221853,0.10677353894267033,9.134705749263711,8.019969478411383,1.2071723826345295,True
vector_thrust,departure_terminal_procedures,0.8563205234247762,0.10677353894303765,9.134705749292308,8.019969478408058,1.3988207017666903,True
vector_thrust,departure_terminal_procedures,0.8563205234264978,0.10677353894328176,9.134705749311316,8.019969478405846,1.5314454536079622,True
vector_thrust,departure_terminal_procedures,0.8563205234270009,0.10677353894335306,9.134705749316868,8.019969478405203,1.578778679520342,True
vector_thrust,accel_climb,1.1151283009233888,0.1509065518839923,12.060470880443976,7.389528731533347,1.578778679520342,True
vector_thrust,accel_climb,1.1169522540432244,0.15128500548096957,12.081618933779732,7.383099537804016,1.697616038037439,True
vector_thrust,accel_climb,1.1220801009311778,0.15235567193039712,12.141144413203765,7.364872516487566,2.0305909172898615,True
vector_thrust,accel_climb,1.1295351044618358,0.1539298773835128,12.227869426745377,7.337984825698423,2.5117535587727637,True
vector_thrust,accel_climb,1.1378721812136081,0.15571520539405115,12.325117794543022,7.307392867216285,3.045803800267918,True
vector_thrust,accel_climb,1.1454403621973177,0.15735871757729047,12.4136390947242,7.2791668604868205,3.526966441750821,True
vector_thrust,accel_climb,1.1507093345961512,0.15851581921334143,12.475404639208996,7.25927128476337,3.859941321003243,True
vector_thrust,accel_climb,1.1525960929088603,0.1589327440568807,12.497549662788986,7.252099620807879,3.97877867952034,True
vector_thrust,cruise_0,0.7663075115139484,0.09454873957461166,8.139433529629985,8.104893993951436,3.97877867952034,True
vector_thrust,cruise_0,0.7663075113795432,0.09454873955778248,8.13943352816262,8.104893993972519,3.985491598715259,True
vector_thrust,cruise_0,0.7663075110279379,0.09454873951375714,8.139433524323973,8.10489399402768,4.004300780324909,True
vector_thrust,cruise_0,0.766307510518781,0.09454873945000436,8.139433518765259,8.104893994107561,4.031480835252028,True
vector_thrust,cruise_0,0.7663075099847829,0.09454873938314123,8.139433512935344,8.104893994191332,4.061648420276798,True
vector_thrust,cruise_0,0.7663075095117738,0.09454873932391464,8.139433507771276,8.10489399426554,4.088828475203917,True
vector_thrust,cruise_0,0.7663075093186166,0.09454873929972898,8.139433505662485,8.104893994295841,4.1076376568135675,True
