eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.679266878062012,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.679266878062012,0.0,0.0,0.148613429954734,True
multicopter,hover_climb,282.3826486059498,5.679266878062012,0.0,0.0,0.5650190073922924,True
multicopter,hover_climb,583.1092995327641,5.679266878062012,0.0,0.0,1.1667425008218983,True
multicopter,hover_climb,916.8907004672358,5.679266878062012,0.0,0.0,1.834605192715462,True
multicopter,hover_climb,1217.61735139405,5.679266878062012,0.0,0.0,2.436328686145068,True
multicopter,hover_climb,1425.7266509268143,5.679266878062012,0.0,0.0,2.8527342635826267,True
multicopter,hover_climb,1500.0,5.679266878062012,0.0,0.0,3.001347693537361,True
multicopter,hover_descent,1500.0,3.268562323011262,0.0,0.0,3.001347693537361,True
multicopter,hover_descent,1425.7266509268143,3.268562323011262,0.0,0.0,3.2595698863452176,True
multicopter,hover_descent,1217.6173513940503,3.268562323011262,0.0,0.0,3.9830923925958235,True
multicopter,hover_descent,916.890700467236,3.268562323011262,0.0,0.0,5.028612706505027,True
multicopter,hover_descent,583.1092995327642,3.268562323011262,0.0,0.0,6.1890527074379325,True
multicopter,hover_descent,282.38264860594995,3.268562323011262,0.0,0.0,7.234573021347135,True
multicopter,hover_descent,74.27334907318571,3.268562323011262,0.0,0.0,7.958095527597741,True
multicopter,hover_descent,-0.0,3.268562323011262,0.0,0.0,8.216317720405597,True
