eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753439598361596,0.0,1936.6593179810573,4.673708287860059e-12,113.12803815436015,0.1049434242905014,0.9238904471983788,0.0316095482882993,0.0,0.0,0.0,0.0,0.0,0.0,0.5289272349019235,0.0,0.0,True
vector_thrust,hover_climb,0.7753632992389589,0.0,1936.727373406292,4.673707181151096e-12,113.12774855719076,0.1049399804200019,0.9238922221157072,0.0316095358364625,0.0,0.0,0.0,0.0,0.0,0.0,0.5289503237647073,0.0,0.006535022353012,True
vector_thrust,hover_climb,0.7754174765922612,0.0,1936.918079953525,4.673704079558075e-12,113.12693718143336,0.1049303311900064,0.9238971951506773,0.0316095009467784,0.0,0.0,0.0,0.0,0.0,0.0,0.5290150249338482,0.0,0.0248457480882447,True
vector_thrust,hover_climb,0.7758404431415237,0.0,1937.1937094512475,4.673699594968018e-12,113.12576432906796,0.1049163883891995,0.9239043810552292,0.0316094503866952,0.0,0.0,0.0,0.0,0.0,0.0,0.529108540608657,0.0,0.0513055134075212,True
vector_thrust,hover_climb,0.7764435824450076,0.0,1937.499706347821,4.673694619954032e-12,113.12446254651736,0.1049009140093139,0.923912356257703,0.0316093941735573,0.0,0.0,0.0,0.0,0.0,0.0,0.5292123628978379,0.0,0.0806736372816329,True
vector_thrust,hover_climb,0.7769856777442486,0.0,1937.7754641141687,4.67369013933921e-12,113.1232895747991,0.104886972946681,0.9239195411889128,0.0316093434186765,0.0,0.0,0.0,0.0,0.0,0.0,0.5293059285019922,0.0,0.1071334026009094,True
vector_thrust,hover_climb,0.7773600867111603,0.0,1937.9663294394368,4.673687036911121e-12,113.12247772547782,0.1048773259436105,0.9239245130516,0.031609308233538,0.0,0.0,0.0,0.0,0.0,0.0,0.5293706916123513,0.0,0.125444128336142,True
vector_thrust,hover_climb,0.7774935665115525,0.0,1938.034455436669,4.673685929380763e-12,113.12218795619869,0.1048738830688024,0.923926287436492,0.0316092956639729,0.0,0.0,0.0,0.0,0.0,0.0,0.5293938080167492,0.0,0.1319791506891541,True
vector_thrust,second_climb,0.5145791768591567,0.0,1282.727373130774,2042.6711289856105,82.55406217964371,0.8169098345526891,0.9101534230942788,0.052657438970718,0.0,0.0,0.0,0.0,0.0,0.0,0.3503900185077037,0.0,0.1319791506891541,True
vector_thrust,second_climb,0.5146876621427352,0.0,1282.7747023654586,2042.9185648314533,82.55859254516606,0.816920260621186,0.9101542413198832,0.0526755271559557,0.0,0.0,0.0,0.0,0.0,0.0,0.3504178647400192,0.0,0.1567369337135493,True
vector_thrust,second_climb,0.5149913851672716,0.0,1282.9076056936367,2043.613982773311,82.57129911638262,0.8169499027416217,0.9101565420896268,0.0527262350276998,0.0,0.0,0.0,0.0,0.0,0.0,0.350495983233456,0.0,0.2261067002244706,True
vector_thrust,second_climb,0.5154296359490421,0.0,1283.100413347423,2044.6244121388888,82.58969468970578,0.816993844270645,0.9101598879117664,0.0527995778409291,0.0,0.0,0.0,0.0,0.0,0.0,0.3506091160295437,0.0,0.3263489172000753,True
vector_thrust,second_climb,0.515915167091677,0.0,1283.315465481625,2045.7535565792307,82.61016099093384,0.817044129586251,0.9101636304679958,0.052881076861476,0.0,0.0,0.0,0.0,0.0,0.0,0.3507350289972696,0.0,0.4376093841782324,True
vector_thrust,second_climb,0.5163518108475761,0.0,1283.510172634824,2046.7777857426968,82.62864604755354,0.8170907803849933,0.9101670282467934,0.0529545909982648,0.0,0.0,0.0,0.0,0.0,0.0,0.3508487848745651,0.0,0.5378516011538371,True
