eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.888075604193771,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.888075604193771,0.0,0.0,0.005755607446367228,True
lift_and_cruse,hover_climb,9.412754953531659,4.888075604193771,0.0,0.0,0.021882461142822884,True
lift_and_cruse,hover_climb,19.436976651092134,4.888075604193771,0.0,0.0,0.045186439931902855,True
lift_and_cruse,hover_climb,30.563023348907855,4.888075604193771,0.0,0.0,0.07105190500988592,True
lift_and_cruse,hover_climb,40.587245046468325,4.888075604193771,0.0,0.0,0.09435588379896591,True
lift_and_cruse,hover_climb,47.52422169756047,4.888075604193771,0.0,0.0,0.11048273749542156,True
lift_and_cruse,hover_climb,49.99999999999999,4.888075604193771,0.0,0.0,0.1162383449417888,True
lift_and_cruse,dep_transition,49.99999999999999,59.863749086146754,5.0,0.0,0.1162383449417888,True
lift_and_cruse,dep_transition,50.4951556604879,59.923491236105846,5.09903113209758,0.0007679934973098415,0.11712858263237931,True
lift_and_cruse,dep_transition,51.88255099070633,60.090885020494355,5.376510198141267,0.0029239437509077145,0.11962297321148059,True
lift_and_cruse,dep_transition,53.887395330218425,60.3327760473641,5.777479066043686,0.00605000670639677,0.12322747203320879,True
lift_and_cruse,dep_transition,56.11260466978156,60.60125483224474,6.222520933956314,0.009534379690064211,0.12722816389964361,True
lift_and_cruse,dep_transition,58.117449009293665,60.84314585911447,6.623489801858734,0.012686939899464417,0.1308326627213718,True
lift_and_cruse,dep_transition,59.50484433951209,61.01053964350299,6.900968867902419,0.01487593168824401,0.1333270533004731,True
lift_and_cruse,dep_transition,59.99999999999999,61.07028179346208,7.0,0.01565863005208983,0.1342172909910636,True
lift_and_cruse,second_climb,59.99999999999999,77.72866682608472,16.29208264479452,0.01565863005208983,0.1342172909910636,True
lift_and_cruse,second_climb,71.8837358517097,77.72866682608472,16.29629885446799,0.042343030900957576,0.15798476269448297,True
lift_and_cruse,second_climb,105.18122377695195,77.72866682608472,16.308122953853246,0.11711106059674263,0.22457973854496743,True
lift_and_cruse,second_climb,153.29748792524222,77.72866682608472,16.325236771549026,0.2251539938884869,0.32081226684154796,True
lift_and_cruse,second_climb,206.70251207475772,77.72866682608472,16.34426981635079,0.3450726027781404,0.42762231514057875,True
lift_and_cruse,second_climb,254.818776223048,77.72866682608472,16.361452440870064,0.45311553606988453,0.5238548434371592,True
lift_and_cruse,second_climb,288.11626414829027,77.72866682608472,16.373362341150894,0.5278835657656694,0.5904498192876436,True
lift_and_cruse,second_climb,299.99999999999994,77.72866682608472,16.377616734808385,0.5545679666145372,0.614217290991063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38570081906983,9.343969515832143,0.5545679666145372,0.614217290991063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38570081906983,9.343969515851205,0.6175145005878848,0.6628408920528046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38570081906983,9.343969515851207,0.7938867694659284,0.7990811947184187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38570081906983,9.343969515851205,1.048752082333445,0.9959541361673193,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38570081906983,9.3439695158512,1.3316312382590858,1.214466615857376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38570081906983,9.343969515851207,1.5864965511266023,1.411339557306277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38570081906983,9.343969515851203,1.7628688200046454,1.5475798599718908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.38570081906983,9.343969515851215,1.8258153539779927,1.5962034610336326,True
lift_and_cruse,accel_climb,299.99999999999994,83.16551808366144,14.544977018149174,1.8258153539779927,1.5962034610336326,True
lift_and_cruse,accel_climb,359.4186792585485,84.49424264537498,14.172325683312392,1.9697643456722314,1.7150408195507296,True
lift_and_cruse,accel_climb,525.9061188847598,88.21724613533087,13.208957070241079,2.38530845170877,2.0480156988031517,True
lift_and_cruse,accel_climb,766.4874396262113,93.59714205270198,11.997957378037782,3.0175697932289136,2.5291783402860544,True
