eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738849396486505,0.0,1933.187499084108,4.67370828837593e-12,112.83741993357884,0.0980762272257436,0.9238664918633162,0.0316416909552469,0.0,0.0,0.0,0.0,0.0,0.0,0.5279790353129746,0.0,0.0,True
vector_thrust,hover_climb,0.7739038804776756,0.0,1933.2555721544,4.673707180630263e-12,112.83714155753634,0.0980729925248527,0.923868266571391,0.0316416768575291,0.0,0.0,0.0,0.0,0.0,0.0,0.528002120924467,0.0,0.0070231980822078,True
vector_thrust,hover_climb,0.7739569400494729,0.0,1933.4463289160813,4.673704080006065e-12,112.8363616016671,0.0980639293267902,0.9238732390441312,0.0316416373256619,0.0,0.0,0.0,0.0,0.0,0.0,0.5280668131944641,0.0,0.0267017618147782,True
vector_thrust,hover_climb,0.7744388612582647,0.0,1933.722030654237,4.673699595331579e-12,112.83523416282148,0.0980508333519286,0.923880424125754,0.0316415800721937,0.0,0.0,0.0,0.0,0.0,0.0,0.5281603159201365,0.0,0.0551381103087295,True
vector_thrust,hover_climb,0.7750739223551093,0.0,1934.028107718226,4.673694620306209e-12,112.833982781681,0.0980362988407881,0.9238883984153564,0.0316415164315423,0.0,0.0,0.0,0.0,0.0,0.0,0.5282641238308685,0.0,0.0867000759959069,True
vector_thrust,hover_climb,0.7756445750097025,0.0,1934.3039376042857,4.673690139277486e-12,112.8328552073996,0.0980232045414277,0.9238955825241172,0.0316414589866068,0.0,0.0,0.0,0.0,0.0,0.0,0.5283576764487167,0.0,0.1151364244898581,True
vector_thrust,hover_climb,0.7760386342590426,0.0,1934.494852768276,4.673687036292575e-12,112.8320747658037,0.0980141434992702,0.9239005538176668,0.0316414191728041,0.0,0.0,0.0,0.0,0.0,0.0,0.5284224305520776,0.0,0.1348149882224285,True
vector_thrust,hover_climb,0.7761791048608636,0.0,1934.56299661836,4.673685928902875e-12,112.83179621411276,0.0980109097442835,0.9239023279992714,0.0316414049516761,0.0,0.0,0.0,0.0,0.0,0.0,0.5284455437596084,0.0,0.1418381863046364,True
vector_thrust,second_climb,0.4984737778041984,0.0,1237.6037730216246,2164.309605098346,84.99237285285572,0.8231642730090755,0.9075364753090068,0.0582380352465482,0.0,0.0,0.0,0.0,0.0,0.0,0.3380640485404539,0.0,0.1418381863046364,True
vector_thrust,second_climb,0.4985858093763302,0.0,1237.6730145766414,2164.665782426204,84.9997465882713,0.8231651730275641,0.9075374698017646,0.0582576779293226,0.0,0.0,0.0,0.0,0.0,0.0,0.3380973558447435,0.0,0.1665959693290316,True
vector_thrust,second_climb,0.4988994787106806,0.0,1237.8670727552285,2165.6660089379266,85.02045697251575,0.823167882056004,0.9075402426336824,0.0583127894116697,0.0,0.0,0.0,0.0,0.0,0.0,0.338190712138683,0.0,0.2359657358399529,True
vector_thrust,second_climb,0.4993521233191808,0.0,1238.147624612868,2167.1172180116773,85.05050989542113,0.8231723163327056,0.9075442151935008,0.0583926174983849,0.0,0.0,0.0,0.0,0.0,0.0,0.3383256989584142,0.0,0.3362079528155576,True
