eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,39.286804890187256,496.5355319012875,500.0,393.6895566718725,4.626380197749857,4.626380197749857,130.9560163006242,0.0,False
multicopter,hover_climb,0.9996083532539752,42.23697267270318,37.47538733328591,496.7187675277093,500.0,375.00211858605024,4.410131180749261,4.406777741850874,124.91795777761968,0.1893586114840275,False
multicopter,hover_climb,0.9885859252286736,41.771236277267896,39.65109324349347,495.6194193599723,499.0581257708242,395.632346334603,4.694212842273206,4.649210581415686,132.1703108116449,0.7199296506007317,False
multicopter,hover_climb,0.979453926865648,41.38537719150625,39.06040857761528,494.70324016999535,498.04065914506447,390.8291942321744,4.6718063688293805,4.5927671035614415,130.20136192538428,1.4866270160262784,False
multicopter,hover_climb,0.9574376001669772,40.4551098662103,0.2,521.0477162228183,495.65611364388366,-2989.296190792209,-38.50109314934257,-35.12823865383021,0.6666666666666666,2.3375968916120184,False
multicopter,hover_climb,0.9403600728524664,39.7335242050338,33.53119032549487,490.924700271237,493.8718753799106,348.92775014638545,4.311151718458185,4.100368948999302,111.77063441831623,3.1042942570375653,False
multicopter,hover_climb,0.9337644424054444,39.45483559459625,33.48545268265414,490.2833494441832,493.1977880436983,348.242908790842,4.327421396366014,4.092321144753056,111.61817560884714,3.6348652961542696,False
multicopter,hover_climb,0.9311264610993668,39.34337159574789,33.489119109593084,490.0254904366908,492.9304982602879,348.1594196577341,4.336359174320827,4.091340035486652,111.63039703197695,3.824223907638297,False
multicopter,hover_descent,0.9311264610993668,39.34337159574789,54.39168170653485,490.78495494169726,492.9304982602879,264.987485835595,3.3055598953799814,3.3055598953799814,181.30560568844948,3.824223907638297,False
multicopter,hover_descent,0.925698042638256,39.11400180161646,54.32061406940643,490.2539079806483,492.3846122938397,264.9480395786193,3.320852018007054,3.305067826991655,181.0687135646881,4.074797574232793,False
multicopter,hover_descent,0.9105277492637818,38.47300349001895,54.11900374060819,488.7990461240712,490.8883441762848,264.82202718240075,3.364560666883785,3.3034958979552806,180.39667913536064,4.776889386262892,False
multicopter,hover_descent,0.8887112790733913,37.55118080591794,53.82144953696899,486.7806858789723,488.81079581474194,264.6005042407671,3.430049659528781,3.300732532170434,179.40483178989663,5.791441449765027,False
multicopter,hover_descent,0.8646455180847402,36.53431766555241,53.48307712787586,484.6523366132684,486.6180120121092,264.3018901324604,3.506142629968383,3.2970075003354364,178.2769237595862,6.917509285898093,False
multicopter,hover_descent,0.8430997969161649,35.62393508096471,53.17140027452846,482.8312502354427,484.7403337977552,263.9871996762588,3.577967155401345,3.293081925706135,177.23800091509486,7.932061349400228,False
multicopter,hover_descent,0.8282668968190905,34.99719282334185,52.95217795144949,481.6224587264985,483.493335305109,263.7450435436453,3.62959215013658,3.2900611732435667,176.50725983816497,8.634153161430326,False
multicopter,hover_descent,0.8229885521872986,34.77416417692811,52.87327163952691,481.2009496775127,483.0583974352385,263.65392097034623,3.648413129690872,3.2889244738144923,176.24423879842303,8.88472682802482,False
