eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.980516747036628,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.980516747036628,0.0,0.0,0.007067887446233818,True
lift_and_cruse,hover_climb,9.412754953531659,3.980516747036628,0.0,0.0,0.02687166799425764,True
lift_and_cruse,hover_climb,19.436976651092134,3.980516747036628,0.0,0.0,0.05548896002910578,True
lift_and_cruse,hover_climb,30.563023348907855,3.980516747036628,0.0,0.0,0.08725175789522203,True
lift_and_cruse,hover_climb,40.587245046468325,3.980516747036628,0.0,0.0,0.11586904993007016,True
lift_and_cruse,hover_climb,47.52422169756047,3.980516747036628,0.0,0.0,0.135672830478094,True
lift_and_cruse,hover_climb,49.99999999999999,3.980516747036628,0.0,0.0,0.14274071792432783,True
lift_and_cruse,dep_transition,49.99999999999999,62.78927620510905,5.0,0.0,0.14274071792432783,True
lift_and_cruse,dep_transition,50.4951556604879,62.84628610329768,5.09903113209758,0.0007686506323420087,0.14359024142053606,True
lift_and_cruse,dep_transition,51.88255099070633,63.0060242883468,5.376510198141267,0.0029260774549540484,0.14597055336201475,True
lift_and_cruse,dep_transition,53.887395330218425,63.23685265364717,5.777479066043686,0.006053324526855083,0.1494102037761439,True
lift_and_cruse,dep_transition,56.11260466978156,63.49305281052691,6.222520933956314,0.009537697510522514,0.15322792771386115,True
lift_and_cruse,dep_transition,58.117449009293665,63.72388117582727,6.623489801858734,0.012689073603510728,0.15666757812799026,True
lift_and_cruse,dep_transition,59.50484433951209,63.883619360876395,6.900968867902419,0.014876588823276148,0.15904789006946898,True
lift_and_cruse,dep_transition,59.99999999999999,63.94062925906503,7.0,0.015658630052089798,0.15989741356567722,True
lift_and_cruse,second_climb,59.99999999999999,92.1014607580814,12.169087833069177,0.015658630052089798,0.15989741356567722,True
lift_and_cruse,second_climb,71.8837358517097,92.1014607580814,12.172073547995819,0.047301667777654884,0.18366488526909658,True
lift_and_cruse,second_climb,105.18122377695195,92.1014607580814,12.180446135441224,0.13596348925641158,0.25025986111958104,True
lift_and_cruse,second_climb,153.29748792524222,92.1014607580814,12.192562603959,0.26408353337861035,0.3464923894161615,True
lift_and_cruse,second_climb,206.70251207475772,92.1014607580814,12.206035452253444,0.4062860541166243,0.45330243771519235,True
lift_and_cruse,second_climb,254.818776223048,92.1014607580814,12.218196262536948,0.534406098238823,0.5495349660117729,True
lift_and_cruse,second_climb,288.11626414829027,92.1014607580814,12.226624143346719,0.6230679197175795,0.6161299418622572,True
lift_and_cruse,second_climb,299.99999999999994,92.1014607580814,12.229634466167457,0.6547109574431443,0.6398974135656768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63057820901005,9.727676774100788,0.6547109574431443,0.6398974135656768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63057820901005,9.727676774100784,0.7126215729494791,0.6855269284056676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63057820901005,9.727676774100788,0.8748835118403633,0.8133779879023051,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63057820901005,9.727676774100786,1.1093588071063714,0.9981281217319348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63057820901005,9.727676774100788,1.3696067508692882,1.2031853000779011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63057820901005,9.727676774100788,1.6040820461352963,1.3879354339075305,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63057820901005,9.727676774100786,1.7663439850261797,1.5157864934041683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.63057820901005,9.727676774100786,1.8242546005325146,1.561416008244159,True
lift_and_cruse,accel_climb,299.99999999999994,81.21316466647856,15.149977919162938,1.8242546005325146,1.561416008244159,True
lift_and_cruse,accel_climb,359.4186792585485,82.6385611127712,14.721608723869629,1.9649188301499505,1.680253366761256,True
lift_and_cruse,accel_climb,525.9061188847598,86.63243320412064,13.624137115658078,2.3721487087731603,2.013228246013678,True
lift_and_cruse,accel_climb,766.4874396262113,92.40374559120836,12.26244228431363,2.9947105352667585,2.4943908874965808,True
lift_and_cruse,accel_climb,1033.5125603737886,98.8094190752702,11.000236368190112,3.732883251974646,3.028441128991735,True
lift_and_cruse,accel_climb,1274.09388111524,104.58073146235793,10.040863693403418,4.440453215274829,3.5096037704746377,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57460355370738,9.457409299600597,4.953688166703156,3.84257864972706,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263082219010876,5.141529693073161,3.961416008244157,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665675,5.141529693073161,3.961416008244157,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566478,5.148080078430588,3.9655423054148895,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566523,5.166433850347624,3.9771039331667097,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566269,5.192955819201861,3.993810969329311,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666555,5.222392983791114,4.0123543804923365,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566513,5.24891495264535,4.029061416654938,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.267268724562387,4.0406230444067575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566352,5.273819109919813,4.04474934157749,True
lift_and_cruse,cruise_1,1500.0,114.6675563223973,5.843731845629989,5.273819109919813,4.04474934157749,True
lift_and_cruse,cruise_1,1500.0,114.6675563223973,5.843731845688162,6.102988158470742,4.544031299236127,True
lift_and_cruse,cruise_1,1500.0,114.6675563223973,5.843731845824833,8.426268204966977,5.942988257206376,True
lift_and_cruse,cruise_1,1500.0,114.6675563223973,5.8437318457834655,11.78350514304004,7.964539632881072,True
lift_and_cruse,cruise_1,1500.0,114.6675563223973,5.843731845817205,15.50975702329554,10.208292383607242,True
lift_and_cruse,cruise_1,1500.0,114.6675563223973,5.843731845647066,18.866993961368603,12.229843759281938,True
lift_and_cruse,cruise_1,1500.0,114.6675563223973,5.843731845629985,21.19027400786483,13.628800717252187,True
lift_and_cruse,cruise_1,1500.0,114.6675563223973,5.843731845997943,22.01944305641576,14.128082674910823,True
lift_and_cruse,cruise_2,1500.0,129.4996067078743,4.567697252230916,22.01944305641576,14.128082674910823,True
lift_and_cruse,cruise_2,1500.0,129.4996067078743,4.567697252225063,22.027182069912037,14.132208972081555,True
lift_and_cruse,cruise_2,1500.0,129.4996067078743,4.567697252224952,22.048866303865164,14.143770599833376,True
lift_and_cruse,cruise_2,1500.0,129.4996067078743,4.5676972522245425,22.080200929801045,14.160477635995976,True
lift_and_cruse,cruise_2,1500.0,129.4996067078743,4.5676972522242165,22.114979740759114,14.179021047159004,True
lift_and_cruse,cruise_2,1500.0,129.4996067078743,4.567697252223847,22.14631436669499,14.195728083321605,True
lift_and_cruse,cruise_2,1500.0,129.4996067078743,4.567697252223679,22.167998600648122,14.207289711073425,True
lift_and_cruse,cruise_2,1500.0,129.4996067078743,4.567697252223466,22.1757376141444,14.211416008244157,True
lift_and_cruse,cruise_3,1500.0,110.05424798341865,6.350312073869616,22.1757376141444,14.211416008244157,True
lift_and_cruse,cruise_3,1500.0,110.05424798341865,6.350312073878275,22.278280350187277,14.275750139099346,True
lift_and_cruse,cruise_3,1500.0,110.05424798341865,6.3503120738830905,22.565598711838494,14.456010368042712,True
lift_and_cruse,cruise_3,1500.0,110.05424798341865,6.350312073884886,22.980785773844563,14.71649394598539,True
lift_and_cruse,cruise_3,1500.0,110.05424798341865,6.350312073865367,23.441608646640024,15.005608905694396,True
lift_and_cruse,cruise_3,1500.0,110.05424798341865,6.350312073767538,23.856795708646093,15.266092483637074,True
lift_and_cruse,cruise_3,1500.0,110.05424798341865,6.350312073700467,24.144114070297306,15.446352712580437,True
lift_and_cruse,cruise_3,1500.0,110.05424798341865,6.350312073676782,24.246656806340184,15.510686843435629,True
lift_and_cruse,decel_descend,1500.0,83.81519745391238,7.2699405552258725,24.246656806340184,15.510686843435629,True
lift_and_cruse,decel_descend,1440.5813207414515,83.81519745391238,7.2499124679201365,24.39058047577376,15.629524201952727,True
lift_and_cruse,decel_descend,1274.0938811152403,83.81519745391238,7.194046871340493,24.793845636235197,15.962499081205149,True
lift_and_cruse,decel_descend,1033.5125603737888,83.81519745391238,7.1139677684910465,25.37658067697248,16.443661722688052,True
lift_and_cruse,decel_descend,766.4874396262114,83.81519745391238,7.0259716351649475,26.02336777639132,16.977711964183204,True
lift_and_cruse,decel_descend,525.90611888476,83.81519745391238,6.947474179628843,26.6061028171286,17.458874605666107,True
lift_and_cruse,decel_descend,359.41867925854854,83.81519745391238,6.893581166745126,27.00936797759004,17.79184948491853,True
lift_and_cruse,decel_descend,299.99999999999994,83.81519745391238,6.874431069200286,27.153291647023615,17.910686843435624,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.0521983610197,9.415121399781809,27.153291647023615,17.910686843435624,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.0521983610197,9.415121399780709,27.198100855727375,17.945429736305783,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.0521983610197,9.415121399780707,27.323653468505988,18.042777158889706,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.0521983610197,9.415121399780709,27.505082250596914,18.183448260256856,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.0521983610197,9.415121399780707,27.706453006629044,18.33958140356363,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.0521983610197,9.415121399780709,27.88788178871997,18.48025250493078,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.0521983610197,9.415121399780709,28.013434401498586,18.577599927514704,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.0521983610197,9.41512139978071,28.058243610202346,18.612342820384864,True
lift_and_cruse,second_descent,299.99999999999994,87.13414741036182,6.194035951676051,28.058243610202346,18.612342820384864,True
lift_and_cruse,second_descent,288.11626414829027,87.13414741036182,6.190518027298695,28.08817333582855,18.636110292088283,True
lift_and_cruse,second_descent,254.818776223048,87.13414741036182,6.1806692574012985,28.17203456348289,18.702705267938768,True
lift_and_cruse,second_descent,206.70251207475772,87.13414741036182,6.166458787335434,28.29321754853796,18.798937796235347,True
lift_and_cruse,second_descent,153.29748792524225,87.13414741036182,6.150715938264192,28.427720514591833,18.905747844534382,True
lift_and_cruse,second_descent,105.18122377695198,87.13414741036182,6.136558718722535,28.548903499646904,19.001980372830957,True
lift_and_cruse,second_descent,71.88373585170969,87.13414741036182,6.126776351245891,28.632764727301243,19.068575348681446,True
lift_and_cruse,second_descent,59.999999999999986,87.13414741036182,6.123287978782464,28.662694452927447,19.092342820384864,True
lift_and_cruse,app_transition,59.99999999999999,63.82021171702716,13.330148973600188,28.662694452927447,19.092342820384864,True
lift_and_cruse,app_transition,59.50484433951209,63.82021171702716,13.329834172123713,28.663469798858024,19.093186283838424,True
lift_and_cruse,app_transition,58.117449009293665,63.82021171702716,13.328952155241835,28.665642269879214,19.09554961591774,True
lift_and_cruse,app_transition,56.112604669781575,63.82021171702716,13.327677700934927,28.66878158146166,19.09896472972013,True
lift_and_cruse,app_transition,53.887395330218425,63.82021171702716,13.326263297657444,28.672265954445322,19.10275522007341,True
lift_and_cruse,app_transition,51.88255099070633,63.82021171702716,13.324989085274073,28.675405266027767,19.1061703338758,True
lift_and_cruse,app_transition,50.4951556604879,63.82021171702716,13.324107369959986,28.677577737048956,19.10853366595511,True
lift_and_cruse,app_transition,49.99999999999999,63.82021171702716,13.32379270275572,28.678353082979534,19.10937712940867,True
lift_and_cruse,hover_descent,49.99999999999999,3.279360083412592,0.0,28.678353082979534,19.10937712940867,True
lift_and_cruse,hover_descent,47.52422169756048,3.279360083412592,0.0,28.678353082979534,19.117956194723337,True
lift_and_cruse,hover_descent,40.58724504646833,3.279360083412592,0.0,28.678353082979534,19.141994201566433,True
lift_and_cruse,hover_descent,30.56302334890786,3.279360083412592,0.0,28.678353082979534,19.176730127875878,True
lift_and_cruse,hover_descent,19.43697665109214,3.279360083412592,0.0,28.678353082979534,19.215284097437905,True
lift_and_cruse,hover_descent,9.412754953531667,3.279360083412592,0.0,28.678353082979534,19.25002002374735,True
lift_and_cruse,hover_descent,2.475778302439526,3.279360083412592,0.0,28.678353082979534,19.274058030590442,True
lift_and_cruse,hover_descent,-0.0,3.279360083412592,0.0,28.678353082979534,19.28263709590511,True
