eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484260315404767,0.0,5.089149020370917e-12,-5.991188445325284,0.0,,0.0,2360.106693275911,10898.142946890815,56.92972346490367,0.1252078045159636,0.845926959020546,0.0130258818047047,0.0,0.6198391006107458,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484513475059411,0.0,5.0891478261932585e-12,-5.991188445325284,0.0,,0.0,2360.175599025376,10898.140389622642,56.929660254368684,0.1252042578153256,0.8459287894492763,0.0130260504189022,0.0,0.6198624732559621,0.006483596713755,True
lift_and_cruse,hover_climb,0.0,0.7485222966677317,0.0,5.089144446624983e-12,-5.991188445325284,0.0,,0.0,2360.368709566082,10898.133152456268,56.92948389719714,0.1251943190376902,0.8459339189365978,0.0130265228006215,0.0,0.6199279750518911,0.0246502310097656,True
lift_and_cruse,hover_climb,0.0,0.7486248667788853,0.0,5.0891395630836995e-12,-5.991188445325284,0.0,,0.0,2360.647893578022,10898.122694611397,56.929229084505366,0.1251799529425502,0.8459413333481203,0.0130272045288925,0.0,0.620022668473146,0.0509017781665583,True
lift_and_cruse,hover_climb,0.0,0.7487387740973976,0.0,5.089134142863399e-12,-5.991188445325284,0.0,,0.0,2360.957945909141,10898.111087496844,56.92894630470735,0.1251640020576569,0.845949565607175,0.0130279599693686,0.0,0.6201278263842435,0.0800387973156327,True
lift_and_cruse,hover_climb,0.0,0.7488414578512764,0.0,5.089129259504082e-12,-5.991188445325284,0.0,,0.0,2361.237456769379,10898.10063004164,56.92869156421168,0.1251496256663889,0.8459569852077661,0.0130286394992196,0.0,0.6202226209446782,0.1062903444724254,True
lift_and_cruse,hover_climb,0.0,0.7489125487240552,0.0,5.089125880169492e-12,-5.991188445325284,0.0,,0.0,2361.4309748855826,10898.093393375691,56.9285152972292,0.1251396740495569,0.8459621211658568,0.0130291091395655,0.0,0.6202882488597117,0.124456978768436,True
lift_and_cruse,hover_climb,0.0,0.7489379270014683,0.0,5.089124674107279e-12,-5.991188445325284,0.0,,0.0,2361.5000586368465,10898.090810657375,56.92845239185429,0.1251361217961215,0.8459639544518799,0.0130292766317563,0.0,0.6203116767438425,0.1309405754821911,True
lift_and_cruse,dep_transition,0.7210271826278253,0.7689603340136612,1034.6842406625578,1776.1013280756713,640.3652634425454,0.7080138688317552,0.9551535520210268,0.2501663433295387,2377.627812119109,11430.679870380389,57.43007017184169,0.0321616774403617,0.8465206512893821,0.0129663712232053,0.3397346497401259,0.6245480661388393,0.1309405754821911,True
lift_and_cruse,dep_transition,0.7246421431227301,0.7663152791696797,1039.1133688389682,1796.5324874269745,646.8265977569744,0.7066624820148115,0.9550468042645404,0.2505446212471937,2368.5178668883923,11373.13739203388,57.079236094493176,0.0291470719844858,0.8461902201851544,0.012986674792963,0.3411895181785138,0.6221561527622579,0.1318023373947824,True
