eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15620492323866247,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5938813921795689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2263422143993403,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9283207674343945,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5607815896541655,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.998458058595072,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1546629818337353,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1546629818337353,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4095793517828485,True
multicopter,hover_descent,0.0,0.0,90.0,,4.123839148217658,True
multicopter,hover_descent,0.0,0.0,90.0,,5.155974458632708,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3015582264914185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.333693536906468,True
multicopter,hover_descent,0.0,0.0,90.0,,8.047953333341276,True
multicopter,hover_descent,0.0,0.0,90.0,,8.30286970329039,True
