eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.605745343214286,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.605745343214286,0.0,0.0,0.15056255300622673,True
multicopter,hover_climb,282.3826486059498,5.605745343214286,0.0,0.0,0.5724294518734896,True
multicopter,hover_climb,583.1092995327641,5.605745343214286,0.0,0.0,1.1820447834231473,True
multicopter,hover_climb,916.8907004672358,5.605745343214286,0.0,0.0,1.8586667548003903,True
multicopter,hover_climb,1217.61735139405,5.605745343214286,0.0,0.0,2.4682820863500483,True
multicopter,hover_climb,1425.7266509268143,5.605745343214286,0.0,0.0,2.890148985217311,True
multicopter,hover_climb,1500.0,5.605745343214286,0.0,0.0,3.040711538223538,True
multicopter,hover_descent,1500.0,3.307561504921201,0.0,0.0,3.040711538223538,True
multicopter,hover_descent,1425.7266509268143,3.307561504921201,0.0,0.0,3.2958890546873527,True
multicopter,hover_descent,1217.6173513940503,3.307561504921201,0.0,0.0,4.010880567396276,True
multicopter,hover_descent,916.890700467236,3.307561504921201,0.0,0.0,5.044073238462854,True
multicopter,hover_descent,583.1092995327642,3.307561504921201,0.0,0.0,6.190830588105794,True
multicopter,hover_descent,282.38264860594995,3.307561504921201,0.0,0.0,7.224023259172372,True
multicopter,hover_descent,74.27334907318571,3.307561504921201,0.0,0.0,7.939014771881295,True
multicopter,hover_descent,-0.0,3.307561504921201,0.0,0.0,8.19419228834511,True
