eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419551608082658,0.0,1586.6019332978954,4.320583677720632e-12,133.91150616374009,0.1666188770436858,0.951203565565913,0.0121343899432511,0.0,0.0,0.0,0.0,0.0,0.0,0.5878335586555453,0.0,0.0,True
multicopter,hover_climb,0.4200798068037993,0.0,1588.3928466801256,4.320552957332892e-12,133.90103600944255,0.1664428462429753,0.951238339479433,0.0121324418790842,0.0,0.0,0.0,0.0,0.0,0.0,0.5886474110516602,0.0,0.1569482648558108,True
multicopter,hover_climb,0.4224028610058028,0.0,1593.427693376692,4.320466916939863e-12,133.87171195829256,0.1659499690879388,0.9513356683439982,0.0121269647514585,0.0,0.0,0.0,0.0,0.0,0.0,0.5909364283076393,0.0,0.5967075307243996,True
multicopter,hover_climb,0.4257681088377343,0.0,1600.747259833931,4.320342595027629e-12,133.8293660715666,0.1652386640298522,0.9514760370863916,0.0121190015779475,0.0,0.0,0.0,0.0,0.0,0.0,0.5942668159292113,0.0,1.2321780817070314,True
multicopter,hover_climb,0.4295137924368823,0.0,1608.932713938967,4.320204629383971e-12,133.78239969246755,0.1644504722708873,0.9516314517227076,0.0121100966377259,0.0,0.0,0.0,0.0,0.0,0.0,0.5979949034067072,0.0,1.93749718164674,True
multicopter,hover_climb,0.4328970356213774,0.0,1616.3632753427812,4.320080334505032e-12,133.74011201152504,0.1637415246827968,0.9517711286673738,0.012102014557363,0.0,0.0,0.0,0.0,0.0,0.0,0.6013825704168881,0.0,2.572967732629372,True
multicopter,hover_climb,0.4352425327943878,0.0,1621.5365344484003,4.3199943220805065e-12,133.71086057212784,0.1632515871551255,0.9518675948766108,0.0120963891608506,0.0,0.0,0.0,0.0,0.0,0.0,0.6037430166933853,0.0,3.01272699849796,True
multicopter,hover_climb,0.4360803994209959,0.0,1623.3890505828408,4.319963624844725e-12,133.700422975737,0.1630768643933429,0.9519019848892558,0.01209437510302,0.0,0.0,0.0,0.0,0.0,0.0,0.6045886597378239,0.0,3.1696752633537715,True
multicopter,hover_descent,0.4188104663342322,0.0,1563.3208171059675,4.319963612988539e-12,120.08070469162082,-0.1088381815444667,0.9518944754799514,0.0117131278467827,0.0,0.0,0.0,0.0,0.0,0.0,0.5822178221634526,0.0,3.1696752633537715,True
multicopter,hover_descent,0.4188094080879557,0.0,1561.4548462622313,4.319994315867061e-12,120.0728582642531,-0.1089761398952293,0.9518622160572998,0.011714628797174,0.0,0.0,0.0,0.0,0.0,0.0,0.5813729381272009,0.0,3.441570538836873,True
multicopter,hover_descent,0.4187780379351369,0.0,1556.2436089715045,4.320080333856297e-12,120.05079793988028,-0.1093633263057769,0.9517717490115076,0.0117188184602851,0.0,0.0,0.0,0.0,0.0,0.0,0.5790145049909419,0.0,4.203404171400028,True
multicopter,hover_descent,0.4186603986092282,0.0,1548.7574425621003,4.320204637421189e-12,120.0187265570648,-0.1099244797253324,0.9516408178066412,0.0117248310382198,0.0,0.0,0.0,0.0,0.0,0.0,0.5756294525194635,0.0,5.304285666837753,True
multicopter,hover_descent,0.4184331499500334,0.0,1540.5092614775083,4.3203426113836394e-12,119.98286689785787,-0.1105495962525133,0.9514952166009388,0.0117314464621075,0.0,0.0,0.0,0.0,0.0,0.0,0.5719038580910489,0.0,6.526171943553097,True
multicopter,hover_descent,0.4181447953992108,0.0,1533.1322610628365,4.320466926488038e-12,119.95032876751117,-0.1111148594151344,0.9513637850722946,0.0117373543877911,0.0,0.0,0.0,0.0,0.0,0.0,0.5685753462435337,0.0,7.627053438990821,True
multicopter,hover_descent,0.4179006320847228,0.0,1528.0571553508223,4.3205529543635606e-12,119.92768774589736,-0.1115071705117221,0.9512726940262832,0.0117414136910493,0.0,0.0,0.0,0.0,0.0,0.0,0.5662874208456865,0.0,8.388887071553977,True
multicopter,hover_descent,0.4178049024026067,0.0,1526.251770098312,4.320583659983078e-12,119.91958294811052,-0.1116474095332628,0.9512401568884792,0.0117428566355813,0.0,0.0,0.0,0.0,0.0,0.0,0.5654739166719291,0.0,8.66078234703708,True
