eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.86570928605892,344.36687006446965,415.2368700644696,615.7664923632186,5.654655457751965,5.654655457751965,949.3285464302946,0.0,False
vector_thrust,hover_climb,0.9994694200382752,37.48010325143534,189.86543768584485,344.3986444676564,415.2671085487322,615.7453464401918,5.657985017507881,5.65446127227657,949.3271884292244,0.0053538105668294,False
vector_thrust,hover_climb,0.9979827970060604,37.42435488772728,189.86590573677717,344.4857762818875,415.3499613204698,615.6900840770975,5.667338213274404,5.653953791556272,949.3295286838858,0.0203548544243795,False
vector_thrust,hover_climb,0.9958346130751916,37.34379799031969,189.8697770886846,344.6067495077252,415.4648148969088,615.6205900003744,5.68091682868063,5.653315619351227,949.3488854434232,0.042031990860933,False
vector_thrust,hover_climb,0.9934503223887752,37.25438708957908,189.878487136548,344.73420053628644,415.5855617272512,615.55776529639,5.69607583646739,5.652738692773259,949.39243568274,0.0660917971525986,False
vector_thrust,hover_climb,0.9913021094163872,37.17382910311452,189.89030286992227,344.84289775130185,415.6882979231423,615.5140222782744,5.709813709538364,5.652336995540308,949.4515143496114,0.087768933589152,False
vector_thrust,hover_climb,0.9898154502791596,37.118079385468505,189.9006783314548,344.9147208889017,415.7560398334239,615.490874003574,5.719365509512861,5.65212442223615,949.503391657274,0.1027699774467021,False
vector_thrust,hover_climb,0.9892848542882277,37.09818203580855,189.9048163475556,344.9396820253303,415.7795530892688,615.4840214945068,5.722783463110462,5.652061494846827,949.524081737778,0.1081237880135316,False
vector_thrust,second_climb,0.9892848542882277,37.09818203580855,68.0812542671194,344.73470887906427,415.5695200004941,311.1964615313406,2.8917918798999573,2.8917918798999573,340.40627133559707,0.1081237880135316,False
vector_thrust,second_climb,0.9884421560482528,37.06658085180948,68.08497676093243,344.73570637598925,415.5681540652144,311.20775998867225,2.8943707378434107,2.8918968707697323,340.42488380466216,0.1328815710379268,False
vector_thrust,second_climb,0.9860807055588598,36.97802645845725,68.09625507504245,344.7348231069127,415.5607152820554,311.2431963426815,2.901625059816696,2.89222616294829,340.4812753752123,0.2022513375488481,False
vector_thrust,second_climb,0.98266754808309,36.85003305311588,68.11476038178321,344.72397310712404,415.5405657917135,311.30424017169145,2.912182856454883,2.8927934124863484,340.57380190891604,0.3024935545244528,False
vector_thrust,second_climb,0.9788780150569324,36.70792556463497,68.1383602327918,344.69868587775886,415.5051968390778,311.38562835361813,2.9240066073937983,2.8935497118428937,340.6918011639589,0.4137540215026098,False
