eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.32241368403496,395.2609174566811,400.0,538.5321071953277,7.556554664331626,7.556554664331626,831.6120684201748,0.0,False
vector_thrust,hover_climb,0.9994904438031996,28.154660388822528,166.33176118181794,395.2635369577745,400.0,538.5446868154182,7.560633826895242,7.556731178573953,831.6588059090897,0.0050997643688757,False
vector_thrust,hover_climb,0.9980625335604718,28.114437565083712,166.35795361018526,395.2708830548476,400.0,538.5799288775038,7.572086889172453,7.557225686821605,831.7897680509263,0.0193889865977418,False
vector_thrust,hover_climb,0.995998662846846,28.056300361882982,166.43109562555773,395.1976861550869,399.9171718226201,538.745079609789,7.588698657449689,7.559543042685244,832.1554781277887,0.040037510978361,False
vector_thrust,hover_climb,0.9937065544731322,27.99173392882063,166.56196602770717,394.99866643709737,399.7088353817351,539.0891412441548,7.607227634545215,7.564370833848013,832.8098301385359,0.0629556440196189,False
vector_thrust,hover_climb,0.991639931086392,27.933519185532177,166.67973491747816,394.8199943634253,399.5217290856181,539.3985692222842,7.624006794327752,7.568712653769551,833.3986745873908,0.0836041684002382,False
vector_thrust,hover_climb,0.9902089697526876,27.893210415568664,166.7611541405226,394.6967051805132,399.3925814106974,539.6123857120122,7.635665724453514,7.571712875986902,833.8057707026129,0.0978933906291042,False
vector_thrust,hover_climb,0.9896981025126488,27.8788197890887,166.7901966472708,394.652774004772,399.346555080708,539.6886338361683,7.639836192981527,7.572782771561447,833.950983236354,0.10299315499798,False
vector_thrust,second_climb,0.9896981025126488,27.8788197890887,52.20958966653909,397.1046805537421,399.346555080708,257.8162687415298,3.672323570893513,3.672323570893513,261.04794833269546,0.10299315499798,False
vector_thrust,second_climb,0.9889247293906316,27.85703463072201,52.22642731090744,397.0364654304444,399.2769590830074,257.88798754636383,3.6755863073615647,3.673345130389172,261.1321365545372,0.1277509380223752,False
vector_thrust,second_climb,0.9867564876573954,27.795957398799874,52.27360495726116,396.8457452609734,399.0823559430746,258.08887416660554,3.6847614256537295,3.676206550555524,261.3680247863058,0.1971207045332965,False
vector_thrust,second_climb,0.9836199071966965,27.707603019625253,52.34177847386133,396.57122519235327,398.8021893607534,258.37899700543267,3.698106809666629,3.68033904748708,261.7088923693067,0.2973629215089012,False
vector_thrust,second_climb,0.9801338878386396,27.609405291229283,52.41744685344787,396.2680228810741,398.49267201001015,258.7007834338605,3.71304078765097,3.684922559193604,262.0872342672393,0.4086233884870583,False
vector_thrust,second_climb,0.9769888792529884,27.520813500084184,52.48562476367444,395.99619041189374,398.2151079455191,258.99050495822854,3.726606893942196,3.689049339819688,262.42812381837217,0.508865605462663,False
vector_thrust,second_climb,0.9748101277068884,27.45944021709545,52.53280789930198,395.8088215706536,398.023750042667,259.1908911991168,3.7360572683306303,3.69190363260458,262.66403949651,0.5782353719735843,False
vector_thrust,second_climb,0.9740320772378588,27.4375233024749,52.54964799012141,395.7420979096919,397.95559829365135,259.26238732864107,3.739442512336993,3.69292202032294,262.748239950607,0.6029931549979795,False
vector_thrust,departure_terminal_procedures,0.9740320772378588,27.4375233024749,39.90254206268344,396.3065309946416,397.95559829365135,193.19099733366892,2.790443332973692,2.790443332973692,199.5127103134172,0.6029931549979795,False
vector_thrust,departure_terminal_procedures,0.972978582191372,27.40784738567245,39.91164302807309,396.21609426340297,397.8634734234442,193.2350763303529,2.793464446183631,2.7910800083059724,199.55821514036543,0.6472574330219086,False
vector_thrust,departure_terminal_procedures,0.9700255224082116,27.32466260304821,39.9370801385957,395.9635431728527,397.60617936107263,193.35827670444584,2.801967931239826,2.7928595097695608,199.6854006929785,0.7712831839653125,False
vector_thrust,departure_terminal_procedures,0.9657550307000702,27.20436706197381,39.97367290047143,395.60079784998106,397.23654781466615,193.53550760812047,2.8143570128890376,2.795419426123746,199.86836450235717,0.9505055867778353,False
vector_thrust,departure_terminal_procedures,0.9610107420860924,27.0707251291857,40.01405897427217,395.2012200805469,396.8292844037489,193.7311107806048,2.828249741471097,2.7982447108217934,200.07029487136083,1.1494274465639314,False
vector_thrust,departure_terminal_procedures,0.956732345057812,26.95020690303696,40.05023882862145,394.8439431019498,396.4650469708264,193.9063418445189,2.840896356819315,2.8007757415674166,200.25119414310728,1.3286498493764545,False
vector_thrust,departure_terminal_procedures,0.9537694275131792,26.86674443699096,40.07516105393447,394.5982107973207,396.2144791245295,194.02704847984955,2.8497210131280264,2.802519223564263,200.3758052696724,1.452675600319858,False
vector_thrust,departure_terminal_procedures,0.9527115453539554,26.83694493954804,40.0840328829781,394.5108086653517,396.1253476544494,194.0700177018845,2.8528850729370294,2.803139869354208,200.4201644148905,1.4969398783437873,False
vector_thrust,accel_climb,0.9527115453539554,26.83694493954804,63.29929123584393,393.7928522322628,396.1253476544494,280.42718431216986,4.114858118258359,4.114858118258359,316.49645617921965,1.4969398783437873,False
vector_thrust,accel_climb,0.9482128169777524,26.710220196556413,63.35783847519241,393.4266050744464,395.7482502117482,280.66203996613075,4.133994880782719,4.11830428092868,316.78919237596205,1.615777236860884,False
vector_thrust,accel_climb,0.9355869985157228,26.354563338471067,63.52063152097171,392.41553859998686,394.7065823604231,281.31278204203426,4.18870559387875,4.127852967588612,317.6031576048585,1.9487521161133063,False
vector_thrust,accel_climb,0.917288282982506,25.83910656288749,63.75263519186621,390.9934505901935,393.239880848055,282.23419441721063,4.270725122834782,4.141373344372189,318.7631759593311,2.429914757596209,False
vector_thrust,accel_climb,0.8969049580785545,25.264928396579,64.00823728149608,389.46793527057696,391.6647381576111,283.25426286448186,4.366466082261159,4.156341354487645,320.04118640748044,2.9639649990913632,False
vector_thrust,accel_climb,0.878473879796691,24.745743092864537,64.24031221162626,388.13993464216526,390.2923928673792,284.2023905715283,4.457748425157951,4.170253739629817,321.20156105813135,3.445127640574265,False
vector_thrust,accel_climb,0.8656824502642181,24.38542113420333,64.39862488921753,387.24646429049216,389.3683161035023,284.8442242851244,4.523396094778415,4.179671709123184,321.9931244460876,3.778102519826688,False
vector_thrust,accel_climb,0.86111007311307,24.25662177783296,64.45467432573176,386.932585280742,389.0435461185117,285.0704732232526,4.54733788578419,4.182991580847059,322.2733716286588,3.8969398783437854,False
vector_thrust,cruise_0,0.86111007311307,24.25662177783296,54.7415717268405,387.3249760440168,389.0435461185117,232.3525796555072,3.710160391381379,3.710160391381379,273.70785863420247,3.8969398783437854,False
vector_thrust,cruise_0,0.8253585713983584,23.24953722248897,55.07881951022486,384.9520899988809,386.6024965396367,233.78436275786763,3.870863243060423,3.733022822964032,275.3940975511243,4.988160531691412,False
vector_thrust,cruise_0,0.7243100821563176,20.403100905811765,55.927168571556166,379.1096905486301,380.5849380742183,237.3860223552806,4.410865872355986,3.790533416568683,279.63584285778086,8.045692858395737,False
vector_thrust,cruise_0,0.5758472681785941,16.22104980784772,56.92146401357888,372.4839722668404,373.7769360672384,241.6072961701612,5.5480284243115525,3.85793788839493,284.6073200678944,12.4639550829798,False
vector_thrust,cruise_0,0.4085873868499545,11.509503854928298,57.754922774287685,367.10587560097247,368.3179714467266,245.1457394765873,7.819141682798551,3.914439056671671,288.7746138714384,17.36785618543453,False
vector_thrust,cruise_0,0.2560036727341945,7.211371062935057,58.337162590689495,363.4400473181983,364.6548523360029,247.61763481897933,12.479480549542297,3.953909796375015,291.68581295344745,21.7861184100186,False
vector_thrust,cruise_0,0.1495943168387679,4.213924417993464,58.77048979147497,360.7589567949062,361.9707697170422,249.45732242712452,21.35633069719657,3.983285567052385,293.85244895737486,24.84365073672292,False
vector_thrust,cruise_0,0.1113472752073114,3.1365429635862383,59.13903643263871,358.5096183166578,359.7130718808056,251.0219842010131,28.692033487116287,4.008269779183779,295.6951821631936,25.93487139007055,False
vector_thrust,decel_descend,0.1113472752073114,3.1365429635862383,64.60335715050657,358.79499750842353,359.7130718808056,191.86778604641677,21.94811377229141,21.94811377229141,323.0167857525328,25.93487139007055,False
vector_thrust,decel_descend,0.1067163835849954,3.0060953122533944,64.74659203817556,358.34479274191403,359.26283848560865,192.29809667966128,22.92309938359306,21.997337807917656,323.7329601908778,26.05370874858765,False
vector_thrust,decel_descend,0.0939190136635451,2.6456060186914114,64.92583041412205,356.7401542937841,357.65436986853507,192.8447482123349,26.003669762606,22.059870295940502,324.6291520706102,26.38668362784007,False
vector_thrust,decel_descend,0.0755752763772518,2.1288810247113195,64.8036779136019,353.0064838128632,353.9085573270646,192.6123881789381,31.938572940714373,22.03329019849834,324.01838956800947,26.86784626932297,False
vector_thrust,decel_descend,0.0529708032198416,1.4921353019673709,78.84968884743441,343.7790137334289,344.8458189895241,232.13207517273392,53.48183623399167,26.554020875900008,394.248444237172,27.401896510818126,False
vector_thrust,decel_descend,0.0314971501169385,0.8872436652658758,60.9247269962586,325.92968999171404,326.7625941724241,185.3893651445017,68.10293572645706,21.207035126678527,304.623634981293,27.88305915230103,False
vector_thrust,decel_descend,0.0236314266916845,0.665673991315057,18.57745462398833,315.7572310338517,316.0156971005829,58.08585487794123,27.55256918219033,6.64454923722028,92.88727311994164,28.21603403155345,False
vector_thrust,decel_descend,0.0226543255217605,0.6381500146974789,11.07580549889107,314.31011292144905,314.4652866444603,34.9162695011019,17.19742436249832,3.994137167605501,55.37902749445535,28.33487139007055,False
vector_thrust,arrival_terminal_procedure,0.0226543255217605,0.6381500146974789,172.69656891641017,312.14148561678405,314.4652866444603,523.0504636082378,255.84227063070844,255.84227063070844,863.4828445820509,28.33487139007055,False
vector_thrust,arrival_terminal_procedure,0.0103736589992851,0.2922157464587359,187.6183146158475,287.21094056324245,289.7688400562063,585.4005172490713,575.3743088894653,286.33986198618635,938.0915730792376,28.380116904021545,False
vector_thrust,arrival_terminal_procedure,0.0088666977631111,0.2497661341721463,64.76380887747122,285.04691598440235,285.9484538605382,206.79098719023813,236.00130316834975,101.14870244784356,323.81904438735614,28.50689201693672,False
vector_thrust,arrival_terminal_procedure,0.0,-0.3702118939787077,227.39524357350223,255.71154157917292,258.9268292682927,747.7413230511039,-516.4774269268754,365.7464264807346,1136.9762178675112,28.690087362908496,False
vector_thrust,arrival_terminal_procedure,0.0,-0.778501319849628,46.767434508411206,258.27017811641053,258.9268292682927,152.70957020515758,-50.661863880442326,74.69559040022189,233.83717254205604,28.89341885692369,False
vector_thrust,arrival_terminal_procedure,0.0,-1.0344908884874071,126.64558799313332,257.1440704289725,258.9268292682927,414.5950789116628,-103.05616739365205,202.7929497459048,633.2279399656666,29.07661420289547,False
vector_thrust,arrival_terminal_procedure,0.0,-1.2909527809732673,115.94851831475684,257.29653599650925,258.9268292682927,379.13797018219947,-75.56503059630327,185.44963808001495,579.7425915737842,29.20338931581064,False
vector_thrust,arrival_terminal_procedure,0.0,-1.397634878969925,183.19973278726997,256.3438497290965,258.9268292682927,600.6929160921306,-110.17465071388462,293.8199089713452,915.9986639363495,29.248634829761635,False
vector_thrust,second_descent,0.0,-1.397634878969925,133.66190704756582,256.7194418521412,258.9268292682927,513.3459107329099,-94.29206272925846,-94.29206272925846,668.3095352378291,29.248634829761635,False
vector_thrust,second_descent,0.0,-1.453294470519794,134.23124444186834,256.70995630657484,258.9268292682927,515.551851562296,-91.06708652169758,-94.6972528880045,671.1562222093416,29.273392612786036,False
vector_thrust,second_descent,0.0,-1.6108337051813235,135.85182857495832,256.6829503385861,258.9268292682927,521.8323092340866,-83.15287685212994,-95.85085574404252,679.2591428747916,29.342762379296957,False
vector_thrust,second_descent,0.0,-1.8418816866140533,138.5371601884206,256.63819058558573,258.9268292682927,532.2415541178973,-74.15976302711293,-97.76283975137042,692.6858009421029,29.443004596272555,False
vector_thrust,second_descent,0.0,-2.104452566167012,142.19618821173302,256.5771776236078,258.9268292682927,546.4306150430091,-66.62142318095889,-100.36910541911432,710.980941058665,29.55426506325071,False
vector_thrust,second_descent,0.0,-2.347628966128036,146.74776115439292,256.50124432055406,258.9268292682927,564.0895227299184,-61.63225389361651,-103.6127171758866,733.7388057719645,29.65450728022632,False
vector_thrust,second_descent,0.0,-2.5220547594094835,152.68171506012908,256.4021866880483,258.9268292682927,587.1261814521864,-59.68959881798605,-107.84412142767344,763.4085753006455,29.72387704673724,False
vector_thrust,second_descent,0.0,-2.5862709168954234,155.62436886447196,256.3530340400301,258.9268292682927,598.557029828514,-59.32940344344166,-109.94375492940031,778.1218443223598,29.748634829761635,False
vector_thrust,hover_descent,0.0,-2.5862709168954234,165.3454919574412,256.15136396033927,258.9268292682927,645.4570483612604,-63.92783611162452,-63.92783611162452,826.727459787206,29.748634829761635,False
vector_thrust,hover_descent,0.0,-2.610853549044143,165.34498896128204,256.1513724966186,258.9268292682927,645.4550631800226,-63.32572747291199,-63.92763949383076,826.7249448064102,29.75745969058764,False
vector_thrust,hover_descent,0.0,-2.679732150845304,165.34357912165126,256.15139642272453,258.9268292682927,645.4494989693361,-61.69750600976676,-63.92708839914559,826.7178956082564,29.782186401149254,False
vector_thrust,hover_descent,0.0,-2.779263565324813,165.3415415588889,256.15143100194143,258.9268292682927,645.4414572909941,-59.48725229798217,-63.92629192926984,826.7077077944446,29.81791753316654,False
vector_thrust,hover_descent,0.0,-2.8897336487966405,165.339279041862,256.15146939878923,258.9268292682927,645.4325277915067,-57.21236296653719,-63.92540752715317,826.69639520931,29.857576097729904,False
vector_thrust,hover_descent,0.0,-2.989262445900878,165.33723986857177,256.15150400533736,258.9268292682927,645.4244797570545,-55.30677021629237,-63.92461042775084,826.6861993428589,29.893307229747187,False
vector_thrust,hover_descent,0.0,-3.0581377838888706,165.33582817830003,256.15152796291284,258.9268292682927,645.4189082278768,-54.06069026376262,-63.92405860822223,826.6791408915001,29.9180339403088,False
vector_thrust,hover_descent,0.0,-3.082718963445307,165.33532420360757,256.1515365157641,258.9268292682927,645.4169191926869,-53.62945422689702,-63.92386160872248,826.6766210180378,29.92685880113481,False
