eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2025669564768,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2025669564768,0.0,0.0,0.0054076852025670055,True
vector_thrust,hover_climb,9.412754953531659,5.2025669564768,0.0,0.0,0.020559682434992926,True
vector_thrust,hover_climb,19.436976651092134,5.2025669564768,0.0,0.0,0.042454952818344674,True
vector_thrust,hover_climb,30.563023348907855,5.2025669564768,0.0,0.0,0.06675686952533032,True
vector_thrust,hover_climb,40.587245046468325,5.2025669564768,0.0,0.0,0.08865213990868206,True
vector_thrust,hover_climb,47.52422169756047,5.2025669564768,0.0,0.0,0.10380413714110799,True
vector_thrust,hover_climb,49.99999999999999,5.2025669564768,0.0,0.0,0.10921182234367499,True
vector_thrust,second_climb,49.99999999999999,76.61424496784687,17.884338350527827,0.0,0.10921182234367499,True
vector_thrust,second_climb,62.378891512197605,76.61424496784687,17.889376611576594,0.02739557020918698,0.1339696053680702,True
vector_thrust,second_climb,97.06377476765829,76.61424496784687,17.903506863731188,0.10415625217219872,0.20333937187899148,True
vector_thrust,second_climb,147.18488325546068,76.61424496784687,17.923960506875215,0.2150786514182765,0.30358158885459624,True
vector_thrust,second_climb,202.81511674453927,76.61424496784687,17.94671066156942,0.33819322640278227,0.41484205583275324,True
vector_thrust,second_climb,252.93622523234166,76.61424496784687,17.967251488283907,0.4491156256488601,0.5150842728083579,True
vector_thrust,second_climb,287.6211084878023,76.61424496784687,17.9814904568372,0.5258763076118715,0.5844540393192793,True
vector_thrust,second_climb,299.99999999999994,76.61424496784687,17.986577101330045,0.5532718778210585,0.6092118223436745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.16306224711248,9.193773700482854,0.5532718778210585,0.6092118223436745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.16306224711248,9.193773700483153,0.6025967429380272,0.6453801709711948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.16306224711248,9.193773700483918,0.7408019438227457,0.746721631832389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.16306224711248,9.19377370048497,0.9405142454644394,0.8931642857322439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.16306224711248,9.19377370048611,1.1621781772123272,1.0557033690646054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.16306224711248,9.193773700487203,1.361890478854021,1.20214602296446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.16306224711248,9.193773700487876,1.5000956797387386,1.3034874838256545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.16306224711248,9.193773700488158,1.5494205448557077,1.3396558324531749,True
vector_thrust,accel_climb,299.99999999999994,85.5122376386556,14.821252485009051,1.5494205448557077,1.3396558324531749,True
vector_thrust,accel_climb,359.4186792585485,85.5122376386556,14.840399834674816,1.696271614275492,1.4584931909702719,True
vector_thrust,accel_climb,525.9061188847598,85.5122376386556,14.894279724367344,2.1077391672260806,1.7914680702226942,True
vector_thrust,accel_climb,766.4874396262113,85.5122376386556,14.972743909875003,2.702327008527239,2.2726307117055966,True
vector_thrust,accel_climb,1033.5125603737886,85.5122376386556,15.06068294486566,3.362269724067943,2.8066809532007513,True
vector_thrust,accel_climb,1274.09388111524,85.5122376386556,15.140692055217865,3.956857565369101,3.287843594683653,True
vector_thrust,accel_climb,1440.5813207414515,85.5122376386556,15.196498732172865,4.368325118319689,3.620818473936076,True
vector_thrust,accel_climb,1500.0,85.5122376386556,15.216503687935173,4.515176187739473,3.739655832453173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482283442,4.515176187739473,3.739655832453173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433449970438,4.534961025145577,3.75308167084301,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529230514,4.590396907670503,3.790700034062312,True
vector_thrust,cruise_0,1500.0,101.75,8.139433554013229,4.670504078903709,3.8450601439165477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531486954,4.759416331132472,3.9053953139660895,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335105599,4.839523502365678,3.9597554238203254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.894959384890604,3.9973737870396273,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,4.914744222296709,4.010799625429464,True
vector_thrust,cruise_1,1500.0,98.50718660263207,8.692557167612538,4.914744222296709,4.010799625429464,True
vector_thrust,cruise_1,1500.0,98.50718660263207,8.69255716761254,4.9338985089823675,4.024225463819302,True
vector_thrust,cruise_1,1500.0,98.50718660263207,8.692557167612543,4.987567627649341,4.0618438270386035,True
vector_thrust,cruise_1,1500.0,98.50718660263207,8.692557167612549,5.065121751137088,4.116203936892839,True
vector_thrust,cruise_1,1500.0,98.50718660263207,8.692557167612556,5.151200334149955,4.176539106942381,True
vector_thrust,cruise_1,1500.0,98.50718660263207,8.692557167612557,5.228754457637702,4.230899216796617,True
vector_thrust,cruise_1,1500.0,98.50718660263207,8.692557167612556,5.282423576304675,4.268517580015919,True
vector_thrust,cruise_1,1500.0,98.50718660263207,8.692557167612556,5.301577862990334,4.281943418405755,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.13943353927002,5.301577862990334,4.281943418405755,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433537192334,5.321362700396439,4.295369256795593,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433531602432,5.3767985829213645,4.332987620014894,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.1394335249276,5.456905754154569,4.38734772986913,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433516269024,5.545818006383333,4.4476828999186715,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433507049965,5.625925177616537,4.502043009772907,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433505888253,5.681361060141463,4.539661372992209,True
vector_thrust,cruise_2,1500.0,101.7499999999995,8.139433505888253,5.701145897547567,4.553087211382047,True
vector_thrust,cruise_3,1500.0,94.06556909858372,9.54660748244494,5.701145897547567,4.553087211382047,True
