eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.653678988641804,476.18244471283504,482.92660388455374,37.07335115910872,0.1883059092121792,0.1883059092121792,35.30735797728361,0.0,False
lift_and_cruse,hover_climb,0.9999786862887944,93.74800183957446,17.654134762872395,476.17905260119255,482.9234272978607,37.07457370070064,0.1883147910779285,0.1883121188425153,35.30826952574479,0.0067584857940697,False
lift_and_cruse,hover_climb,0.9999189636494707,93.74240284213788,17.655412156667598,476.16954754753993,482.9145262895114,37.078000043847176,0.1883396837456585,0.188329522196712,35.3108243133352,0.0256953421773746,False
lift_and_cruse,hover_climb,0.999832654257174,93.73431133661008,17.657258926764868,476.1558108676636,482.90166288754034,37.082953465793125,0.188375670819871,0.1883546820108124,35.314517853529736,0.0530598924978988,False
lift_and_cruse,hover_climb,0.99973684742659,93.7253294462428,17.659309907193933,476.1405622551269,482.8873841034522,37.08845440946164,0.1884156357735013,0.188382622840725,35.318619814387866,0.0834322519604767,False
lift_and_cruse,hover_climb,0.9996505188698916,93.71723614405232,17.661158874873735,476.1268218840698,482.8745180245575,37.093413343217286,0.1884516630515148,0.1884078106508469,35.32231774974747,0.1107968022810008,False
lift_and_cruse,hover_climb,0.9995907723329566,93.71163490621468,17.662439008998742,476.1173122275907,482.8656136781354,37.09684655945515,0.188476605852448,0.1884252489153949,35.324878017997484,0.1297336586643058,False
lift_and_cruse,hover_climb,0.9995694479863148,93.70963574871702,17.66289600407564,476.11391806749793,482.8624356063515,37.09807216255858,0.188485510043276,0.1884314740960033,35.32579200815128,0.1364921444583755,False
lift_and_cruse,dep_transition,0.9995694479863148,93.70963574871702,95.91844365188724,466.5457613413501,503.9451817158641,205.5927876639776,1.0235707660222566,1.0127497224679314,191.8368873037745,0.1364921444583755,False
lift_and_cruse,dep_transition,0.9995546080431106,93.70824450404162,96.86659197966073,466.29849028877527,504.0876084914952,207.7351860104485,1.0337041754351957,1.023303173079975,193.73318395932145,0.1373378101623059,False
lift_and_cruse,dep_transition,0.9995122311538776,93.70427167067602,99.51550718039633,465.6061269982511,504.4862931903701,213.73334285610505,1.0620172613620875,1.0528500835031471,199.03101436079265,0.1397073128100245,False
lift_and_cruse,dep_transition,0.999448928357388,93.69833703350513,103.31685194996194,464.6085318184173,505.0604364203159,222.3742128308789,1.102655178401793,1.0954149943070055,206.6337038999239,0.1431313433421077,False
lift_and_cruse,dep_transition,0.9993758274072578,93.69148381943042,107.48778471144064,463.5084145731727,505.69314550121385,231.90078188710208,1.1472543647395854,1.1423428572801482,214.97556942288128,0.1469317305186978,False
lift_and_cruse,dep_transition,0.9993074336443708,93.68507190415976,111.19162023764376,462.5265607602186,506.2574258710836,240.40106167468505,1.186868665407516,1.1842152210609462,222.3832404752875,0.150355761050781,False
lift_and_cruse,dep_transition,0.9992587148431208,93.68050451654258,113.71990291529492,461.7742897614391,506.5722909995888,246.2679717713728,1.213915513612915,1.2131156102218537,227.43980583058985,0.1527252636984996,False
lift_and_cruse,dep_transition,0.9992410546779869,93.67884887606124,114.61469983781092,461.4618502834246,506.6428818141797,248.373807323824,1.2234889525727233,1.2234889525727233,229.22939967562183,0.15357092940243,False
lift_and_cruse,second_climb,0.9992410546779869,93.67884887606124,106.3938860401673,463.77430149049343,505.5054332401533,229.40875701138225,1.1357300747740515,1.1357300747740515,212.7877720803346,0.15357092940243,False
lift_and_cruse,second_climb,0.9987794471937764,93.63557317441654,106.40950721195064,463.7043479104768,505.4471810774255,229.4780077155551,1.1364265344894642,1.1360729130704317,212.81901442390128,0.1773384011058493,False
lift_and_cruse,second_climb,0.997485662733174,93.51428088123504,106.45339559350626,463.5081881215766,505.2839007754985,229.67249530994903,1.138383155591773,1.1370357595327951,212.9067911870125,0.2439333769563338,False
lift_and_cruse,second_climb,0.9956150731696368,93.33891310965345,106.5171273742773,463.2243258599426,505.0477937980007,229.95472014995835,1.1412241333326547,1.138432965301322,213.0342547485546,0.3401659052529143,False
lift_and_cruse,second_climb,0.9935374602594916,93.14413689932736,106.58829823551264,462.9087014220329,504.7855125405416,230.2696145860573,1.1443963282433247,1.1399919078897205,213.1765964710253,0.4469759535519451,False
lift_and_cruse,second_climb,0.9916643128970836,92.9685293341016,106.65281509851602,462.6238249523933,504.5490043218068,230.5548224076441,1.1472716043526814,1.1414038814549703,213.30563019703203,0.5432084818485255,False
lift_and_cruse,second_climb,0.9903673388565298,92.84693801779969,106.69768248152556,462.4264004352054,504.3852236699534,230.7530298263397,1.1492709964399173,1.1423851435889385,213.3953649630511,0.6098034576990101,False
lift_and_cruse,second_climb,0.9899043118553834,92.8035292364422,106.71373932447742,462.35588399466815,504.3267488222917,230.82393597818603,1.149986491294071,1.1427361774822713,213.42747864895483,0.6335709294024295,False
lift_and_cruse,departure_terminal_procedures,0.9899043118553834,92.8035292364422,70.90211617383552,471.4563528851869,498.8014846149487,150.3895657361848,0.764002368846624,0.764002368846624,141.80423234767105,0.6335709294024295,False
lift_and_cruse,departure_terminal_procedures,0.9894516240166064,92.76108975155684,70.90211887296265,471.3863795014299,498.7350998743046,150.4122989120109,0.764353989442321,0.7641178569132164,141.8042377459253,0.6688673447189922,False
