eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005288792058588913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020107658104374145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041521539975522666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06528915574342707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0867030376145756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10152190366036083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10681069571894974,True
vector_thrust,second_climb,1.285719343804073,0.19174747294962294,14.109053145616134,6.705273994102989,0.10681069571894974,True
vector_thrust,second_climb,1.286143298148257,0.19186400167428697,14.114287243295582,6.703411202335107,0.13156847874334496,True
vector_thrust,second_climb,1.2873319389089735,0.19219111453085827,14.12896671131417,6.698186552751787,0.20093824525426626,True
vector_thrust,second_climb,1.2890515243011067,0.19266539063062713,14.150215329879765,6.6906231580141,0.30118046222987094,True
vector_thrust,second_climb,1.2909628209499953,0.19319399792814146,14.173849708721585,6.6822097725322145,0.41244092920802805,True
vector_thrust,second_climb,1.2926872742219746,0.1936722467206836,14.195188881394357,6.674612889095584,0.5126831461836328,True
vector_thrust,second_climb,1.293881984471368,0.19400431329311024,14.209981260911416,6.669346482603788,0.5820529126945541,True
vector_thrust,second_climb,1.294308639384472,0.19412304647375034,14.215265601610561,6.667465109865205,0.6068106957189492,True
vector_thrust,departure_terminal_procedures,1.116047920169328,0.15105474177641637,12.070391319182662,7.388367336533176,0.6068106957189492,True
vector_thrust,departure_terminal_procedures,1.1160479201693039,0.15105474177641146,12.07039131918238,7.388367336533256,0.6480890840990474,True
vector_thrust,departure_terminal_procedures,1.116047920169238,0.15105474177639802,12.070391319181619,7.388367336533476,0.7637485581744528,True
vector_thrust,departure_terminal_procedures,1.1160479201691713,0.15105474177638437,12.070391319180843,7.388367336533704,0.9308813406341689,True
vector_thrust,departure_terminal_procedures,1.116047920169086,0.15105474177636696,12.070391319179853,7.388367336533991,1.116384734162987,True
