eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418427843916173,0.0,1582.621064674519,4.320583660890879e-12,133.04142963566332,0.1522369562198468,0.9512089620259416,0.0121162724339454,0.0,0.0,0.0,0.0,0.0,0.0,0.5863586529969119,0.0,0.0,True
multicopter,hover_climb,0.4189898840102518,0.0,1584.4132283067188,4.3205529589455854e-12,133.0321507870979,0.1520742835592037,0.9512435966139924,0.0121143417351218,0.0,0.0,0.0,0.0,0.0,0.0,0.5871725919869837,0.0,0.1733335629466784,True
multicopter,hover_climb,0.4214044588877844,0.0,1589.4515543669922,4.320466926185411e-12,133.00615931377416,0.1516188350695334,0.9513405367385264,0.0121089136404488,0.0,0.0,0.0,0.0,0.0,0.0,0.5894618427995467,0.0,0.6590034138484799,True
multicopter,hover_climb,0.4248992823633998,0.0,1596.7761045451346,4.320342609310666e-12,132.96861762702792,0.1509616133284848,0.9514803481118124,0.0121010222484695,0.0,0.0,0.0,0.0,0.0,0.0,0.5927925508354961,0.0,1.3608166823844672,True
multicopter,hover_climb,0.4287847873027079,0.0,1604.9670296220768,4.320204637104975e-12,132.92696819282693,0.1502334437351009,0.9516351501266332,0.0120921982928437,0.0,0.0,0.0,0.0,0.0,0.0,0.5965209704140624,0.0,2.1397706435461954,True
multicopter,hover_climb,0.4322901194763987,0.0,1612.4024683041728,4.320080335073613e-12,132.8894547464659,0.1495785667536873,0.951774280795075,0.0120841900875623,0.0,0.0,0.0,0.0,0.0,0.0,0.5999089163478185,0.0,2.841583912082183,True
multicopter,hover_climb,0.4347178114215609,0.0,1617.5790736457743,4.319994312896068e-12,132.86349818199676,0.1491260420753345,0.9518703721154054,0.012078616310479,0.0,0.0,0.0,0.0,0.0,0.0,0.6022695442968871,0.0,3.3272537629839847,True
multicopter,hover_climb,0.435584540709212,0.0,1619.432778506044,4.319963612047578e-12,132.85423471743246,0.1489646706242825,0.9519046289590678,0.0120766207682959,0.0,0.0,0.0,0.0,0.0,0.0,0.6031152500018091,0.0,3.500587325930663,True
multicopter,hover_descent,0.4193496218814368,0.0,1563.0597530131763,4.31996361526032e-12,120.01644153595944,-0.1103790552698205,0.9518941650982438,0.011710770288227,0.0,0.0,0.0,0.0,0.0,0.0,0.5821205956915174,0.0,3.500587325930663,True
multicopter,hover_descent,0.4193359941869423,0.0,1561.193770617752,4.319994315032698e-12,120.00851288650932,-0.1105190697910975,0.9518619158689456,0.0117122673509277,0.0,0.0,0.0,0.0,0.0,0.0,0.5812757324251803,0.0,3.768875341636323,True
multicopter,hover_descent,0.4192702600393572,0.0,1555.9825012359634,4.320080332912649e-12,119.9862211537207,-0.1109120283528869,0.951771477605698,0.0117164460237416,0.0,0.0,0.0,0.0,0.0,0.0,0.5789173574972127,0.0,4.520601656906213,True
multicopter,hover_descent,0.4191051779619963,0.0,1548.496285570663,4.320204636309297e-12,119.95381284803108,-0.1114815513634057,0.9516405885005484,0.0117224425355628,0.0,0.0,0.0,0.0,0.0,0.0,0.5755323878327208,0.0,5.606877655682893,True
multicopter,hover_descent,0.4188283053919054,0.0,1540.2480457543138,4.320342609661707e-12,119.91757805553662,-0.1121159970035413,0.9514950345708229,0.0117290401003751,0.0,0.0,0.0,0.0,0.0,0.0,0.5718068834842583,0.0,6.812553054107792,True
multicopter,hover_descent,0.4184979294654551,0.0,1532.8709889025545,4.320466924750823e-12,119.88470068088222,-0.1126897010370546,0.95136364614984,0.0117349318905133,0.0,0.0,0.0,0.0,0.0,0.0,0.5684784512053371,0.0,7.898829052884472,True
multicopter,hover_descent,0.4182261500070492,0.0,1527.7958428445982,4.32055295716068e-12,119.86182396202466,-0.1130878731186098,0.951272585250448,0.0117389799700349,0.0,0.0,0.0,0.0,0.0,0.0,0.5661905802369,0.0,8.650555368154361,True
multicopter,hover_descent,0.4181208495408623,0.0,1525.990442499368,4.320583662525045e-12,119.85363510571985,-0.1132302078371416,0.9512400589090504,0.0117404189282799,0.0,0.0,0.0,0.0,0.0,0.0,0.5653770952013144,0.0,8.918843383860022,True
