eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800638922231248,0.0,1947.8983197171744,4.673708288542949e-12,114.0577031347397,0.1264871711779796,0.9239692697312408,0.0315026108990889,0.0,0.0,0.0,0.0,0.0,0.0,0.5319967546962151,0.0,0.0,True
vector_thrust,hover_climb,0.7800841853132988,0.0,1947.9663108108068,4.673707181358337e-12,114.0573777451346,0.1264830871909641,0.9239710449190716,0.0315026041157392,0.0,0.0,0.0,0.0,0.0,0.0,0.5320198521147061,0.0,0.0053467319203545,True
vector_thrust,hover_climb,0.7801410379680465,0.0,1948.15683727469,4.673704079147418e-12,114.0564659793344,0.1264716444128537,0.9239760187387086,0.0315025850728802,0.0,0.0,0.0,0.0,0.0,0.0,0.5320845773047076,0.0,0.0203279418512283,True
vector_thrust,hover_climb,0.7804198472738788,0.0,1948.4322071632453,4.673699596400129e-12,114.055148338691,0.126455109899274,0.9239832057322648,0.0315025574649829,0.0,0.0,0.0,0.0,0.0,0.0,0.5321781278647055,0.0,0.0419764174333294,True
vector_thrust,hover_climb,0.7809452961337695,0.0,1948.737915490224,4.673694620874024e-12,114.05368571260614,0.1264367590551524,0.9239911821642812,0.0315025266944747,0.0,0.0,0.0,0.0,0.0,0.0,0.5322819887643636,0.0,0.0660044125764932,True
vector_thrust,hover_climb,0.7814178281831028,0.0,1949.0134129961173,4.673690138063021e-12,114.05236779520128,0.1264202264899635,0.923998368203958,0.0315024988565232,0.0,0.0,0.0,0.0,0.0,0.0,0.5323755890883577,0.0,0.0876528881585943,True
vector_thrust,hover_climb,0.7817443373087112,0.0,1949.204098614538,4.673687035863328e-12,114.05145569241652,0.1264087861403525,0.9240033408328048,0.0315024795284444,0.0,0.0,0.0,0.0,0.0,0.0,0.5324403763380522,0.0,0.1026340980894681,True
vector_thrust,hover_climb,0.7818607695605334,0.0,1949.272160543296,4.6736859287069196e-12,114.0511301518463,0.1264047032338379,0.9240051154910188,0.0315024726177341,0.0,0.0,0.0,0.0,0.0,0.0,0.5324635013769873,0.0,0.1079808300098227,True
vector_thrust,second_climb,0.5152468488411974,0.0,1285.224055343369,2037.323131460024,82.45465082303666,0.8165175730721709,0.9102813096620976,0.0523898887041559,0.0,0.0,0.0,0.0,0.0,0.0,0.3510720126282032,0.0,0.1079808300098227,True
vector_thrust,second_climb,0.5153557318470198,0.0,1285.270978378022,2037.56509884712,82.45907970746157,0.816527483680143,0.9102821360159924,0.0524078645926416,0.0,0.0,0.0,0.0,0.0,0.0,0.3510997769327926,0.0,0.1327386130342179,True
vector_thrust,second_climb,0.5156605638842756,0.0,1285.4027385661957,2038.2451887504096,82.47150088319776,0.8165556972993304,0.9102844596050188,0.0524582574234383,0.0,0.0,0.0,0.0,0.0,0.0,0.3511776644750235,0.0,0.2021083795451392,True
vector_thrust,second_climb,0.5161004032501939,0.0,1285.5938814851434,2039.2334527146024,82.48948135236267,0.8165976153724726,0.9102878385144354,0.0525311439803895,0.0,0.0,0.0,0.0,0.0,0.0,0.351290459945047,0.0,0.302350596520744,True
vector_thrust,second_climb,0.5165876783023508,0.0,1285.8070685197952,2040.3379735073568,82.509483228439,0.8166457107166988,0.910291617960985,0.0526121351846452,0.0,0.0,0.0,0.0,0.0,0.0,0.3514159936449716,0.0,0.413611063498901,True
vector_thrust,second_climb,0.5170258759608974,0.0,1286.0000800139617,2041.3399978528607,82.5275465553167,0.8166904382531126,0.9102950491384192,0.0526851905073198,0.0,0.0,0.0,0.0,0.0,0.0,0.351529403538169,0.0,0.5138532804745057,True
vector_thrust,second_climb,0.5173286608537706,0.0,1286.134170162343,2042.0372466977976,82.54007104296613,0.8167221553875744,0.9102974379018052,0.0527357937918038,0.0,0.0,0.0,0.0,0.0,0.0,0.3516080572231622,0.0,0.5832230469854272,True
vector_thrust,second_climb,0.5174366328057685,0.0,1286.1821300857794,2042.2868505419056,82.54454590196134,0.8167336252679118,0.9102982932600212,0.0527538633432314,0.0,0.0,0.0,0.0,0.0,0.0,0.3516361624824999,0.0,0.6079808300098223,True
vector_thrust,departure_terminal_procedures,0.5056553561981201,0.0,1277.8271693291704,1310.4938823287885,60.31006742813471,0.7553759627684555,0.9127384269964656,0.0390495836774542,0.0,0.0,0.0,0.0,0.0,0.0,0.3493519553943871,0.0,0.6079808300098223,True
vector_thrust,departure_terminal_procedures,0.50574718823227,0.0,1277.8271693290137,1310.493882326606,60.31006742806228,0.755375962768189,0.9127384269964568,0.0390495836774169,0.0,0.0,0.0,0.0,0.0,0.0,0.3493519553943443,0.0,0.6452976467996132,True
vector_thrust,departure_terminal_procedures,0.5060039883716761,0.0,1277.827169329867,1310.4938823385096,60.31006742845455,0.7553759627696429,0.9127384269965036,0.0390495836776182,0.0,0.0,0.0,0.0,0.0,0.0,0.3493519553945776,0.0,0.749857043943044,True
