eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182469317145353,0.0,1581.98027557185,4.320583673046472e-12,132.90102124519012,0.1498840803810474,0.9512097847645592,0.0121132923833991,0.0,0.0,0.0,0.0,0.0,0.0,0.5861212416269495,0.0,0.0,True
multicopter,hover_climb,0.4188151055504722,0.0,1583.7726422456446,4.320552972469703e-12,132.89193557233074,0.1497236289312782,0.9512443968611428,0.0121113646689983,0.0,0.0,0.0,0.0,0.0,0.0,0.5869351952200597,0.0,0.1763119308304841,True
multicopter,hover_climb,0.4212462979149668,0.0,1588.8115309062412,4.320466921324837e-12,132.86648338471798,0.1492744037921125,0.95134127428849,0.012105944932942,0.0,0.0,0.0,0.0,0.0,0.0,0.5892244845689214,0.0,0.6703269830970302,True
multicopter,hover_climb,0.4247646029828895,0.0,1596.1368893851254,4.320342593186298e-12,132.8297173285165,0.1486261730154936,0.9514809959812908,0.0120980655658451,0.0,0.0,0.0,0.0,0.0,0.0,0.5925552464418771,0.0,1.3841994170012348,True
multicopter,hover_climb,0.4286753775538808,0.0,1604.3287063839296,4.320204636113352e-12,132.788922296374,0.1479079793924207,0.951635699871035,0.0120892547326254,0.0,0.0,0.0,0.0,0.0,0.0,0.5962837236728958,0.0,2.1765380419375204,True
multicopter,hover_climb,0.4322027070023722,0.0,1611.764937504154,4.32008033140425e-12,132.75217580490477,0.1472620877211523,0.9517747430102356,0.0120812585168735,0.0,0.0,0.0,0.0,0.0,0.0,0.5996717172496431,0.0,2.8904104758417253,True
multicopter,hover_climb,0.4346451680965713,0.0,1616.94208917008,4.319994323396089e-12,132.72674761687995,0.1468157790555496,0.9518707743897972,0.012075692993076,0.0,0.0,0.0,0.0,0.0,0.0,0.6020323773131203,0.0,3.384425528108272,True
multicopter,hover_climb,0.4355170751321613,0.0,1618.7959882001096,4.319963628205826e-12,132.7176723209838,0.1466566256851952,0.951905009952512,0.0120737003994622,0.0,0.0,0.0,0.0,0.0,0.0,0.6028780941595537,0.0,3.5607374589387555,True
multicopter,hover_descent,0.4194510950888192,0.0,1563.026308514314,4.31996361526861e-12,120.00820505868197,-0.1105767520669262,0.951894125058496,0.011710467730604,0.0,0.0,0.0,0.0,0.0,0.0,0.5821081401653849,0.0,3.5607374589387555,True
multicopter,hover_descent,0.4194355780165891,0.0,1561.160324744598,4.319994315024777e-12,120.00026579840556,-0.1107170305884771,0.95186187714178,0.0117119642855876,0.0,0.0,0.0,0.0,0.0,0.0,0.5812632795991571,0.0,3.828569921842251,True
multicopter,hover_descent,0.4193646632534102,0.0,1555.9490513778046,4.320080332903577e-12,119.97794427906044,-0.1111107302748634,0.951771442576778,0.0117161415332754,0.0,0.0,0.0,0.0,0.0,0.0,0.5789049121750587,0.0,4.579019806525103,True
multicopter,hover_descent,0.4191923902413922,0.0,1548.4628295874584,4.320204636311892e-12,119.94549280994676,-0.1116813279194777,0.9516405588673033,0.0117221359818196,0.0,0.0,0.0,0.0,0.0,0.0,0.575519953187523,0.0,5.663451309662031,True
multicopter,hover_descent,0.4189079438693842,0.0,1540.2145824599904,4.3203426096666306e-12,119.90920994811673,-0.1123169714034861,0.9514950109975572,0.0117287312518842,0.0,0.0,0.0,0.0,0.0,0.0,0.5717944604579211,0.0,6.867079472377169,True
multicopter,hover_descent,0.4185711083314035,0.0,1532.8375185598409,4.320466924758927e-12,119.87628911753195,-0.1128917592418386,0.9513636281010566,0.0117346209702797,0.0,0.0,0.0,0.0,0.0,0.0,0.5684660384395369,0.0,7.951510975514095,True
multicopter,hover_descent,0.4182950583889989,0.0,1527.7623673660642,4.320552957161001e-12,119.85338224732958,-0.1132906838834553,0.9512725710605304,0.0117386676141085,0.0,0.0,0.0,0.0,0.0,0.0,0.5661781744559159,0.0,8.701960860196948,True
multicopter,hover_descent,0.4181882729450507,0.0,1525.9569651364538,4.320583662519201e-12,119.84518261447528,-0.1134332876913185,0.951240046103457,0.0117401060595746,0.0,0.0,0.0,0.0,0.0,0.0,0.5653646918902109,0.0,8.969793323100445,True
