eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189162463815737,0.0,1584.3511034784678,4.320583651386743e-12,133.4199975222662,0.1585362876230152,0.9512066784638692,0.012124227515978,0.0,0.0,0.0,0.0,0.0,0.0,0.5869996296939614,0.0,0.0,True
multicopter,hover_climb,0.4194627339309328,0.0,1586.142722267333,4.3205529508941995e-12,133.41019965873727,0.1583677174211298,0.9512413736467048,0.0121222890618713,0.0,0.0,0.0,0.0,0.0,0.0,0.5878135304956611,0.0,0.1657927615783652,True
multicopter,hover_climb,0.4218352097419889,0.0,1591.1795302218218,4.32046692923719e-12,133.38275689138814,0.1578957452633558,0.9513384827471976,0.0121168391579344,0.0,0.0,0.0,0.0,0.0,0.0,0.59010267757611,0.0,0.6303337565680813,True
multicopter,hover_climb,0.4252704820056328,0.0,1598.501904444923,4.320342620776274e-12,133.34312501961932,0.1572146492294165,0.9514785361822594,0.0121089160514329,0.0,0.0,0.0,0.0,0.0,0.0,0.5934332426155867,0.0,1.301614943690012,True
multicopter,hover_climb,0.429091806465003,0.0,1606.690438168147,4.320204645398181e-12,133.29916617453642,0.1564599864188705,0.9516336038560071,0.0121000567153289,0.0,0.0,0.0,0.0,0.0,0.0,0.5971615127550248,0.0,2.046680851111171,True
multicopter,hover_climb,0.4325411759616781,0.0,1614.123745670196,4.320080344211509e-12,133.25958012532334,0.1557812453259285,0.9517729713318408,0.0120920163246991,0.0,0.0,0.0,0.0,0.0,0.0,0.60054933315422,0.0,2.717962038233102,True
multicopter,hover_climb,0.4349312380693073,0.0,1619.2988862699906,4.31999430826696e-12,133.2321936555303,0.1553122098868327,0.9518692250781956,0.0120864201396207,0.0,0.0,0.0,0.0,0.0,0.0,0.6029098782269793,0.0,3.182503033222818,True
multicopter,hover_climb,0.4357847634295152,0.0,1621.1520707811098,4.319963602416373e-12,133.22242077640195,0.1551449465744947,0.95190353960802,0.0120844165717314,0.0,0.0,0.0,0.0,0.0,0.0,0.6037555553013343,0.0,3.348295794801184,True
multicopter,hover_descent,0.4189793744736845,0.0,1562.7558418919673,4.319963615378599e-12,119.94156333093692,-0.1121780271741631,0.951893799002997,0.0117080163615279,0.0,0.0,0.0,0.0,0.0,0.0,0.582007411968007,0.0,3.348295794801184,True
multicopter,hover_descent,0.4189604980580159,0.0,1560.8898475246765,4.319994315915311e-12,119.933538055776,-0.1123204456192253,0.9518615617215862,0.0117095087784103,0.0,0.0,0.0,0.0,0.0,0.0,0.5811625734298953,0.0,3.612497514070192,True
multicopter,hover_descent,0.4188808580547386,0.0,1555.678542900147,4.320080333354825e-12,119.91097542664367,-0.1127201527415943,0.9517711570903812,0.011713674451987,0.0,0.0,0.0,0.0,0.0,0.0,0.5788042670502312,0.0,4.352774281154541,True
multicopter,hover_descent,0.4186977045056874,0.0,1548.1922730561355,4.320204636704664e-12,119.87817487808606,-0.1132994612513504,0.9516403170344696,0.0117196521725448,0.0,0.0,0.0,0.0,0.0,0.0,0.5754193949569564,0.0,5.422505203434432,True
multicopter,hover_descent,0.4184034437360808,0.0,1539.9439684937106,4.320342610174803e-12,119.84150321156592,-0.113944814406633,0.9514948181971934,0.0117262288320596,0.0,0.0,0.0,0.0,0.0,0.0,0.5716939968156446,0.0,6.609816952363531,True
multicopter,hover_descent,0.4180596704935421,0.0,1532.5668491459144,4.32046692553919e-12,119.80823088819926,-0.1145283875954839,0.951363480001286,0.0117321017473766,0.0,0.0,0.0,0.0,0.0,0.0,0.568365658348628,0.0,7.679547874643422,True
multicopter,hover_descent,0.4177798083548219,0.0,1527.491657156207,4.320552955890846e-12,119.78508018956092,-0.1149334125760684,0.9512724541746084,0.0117361367567817,0.0,0.0,0.0,0.0,0.0,0.0,0.5660778511231139,0.0,8.419824641727772,True
multicopter,hover_descent,0.4176718487792045,0.0,1525.686240023408,4.320583660945412e-12,119.77679330048372,-0.115078197656553,0.9512399404241704,0.0117375710350859,0.0,0.0,0.0,0.0,0.0,0.0,0.5652643886551779,0.0,8.68402636099678,True
