eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.121604311944692,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.121604311944692,0.0,0.0,0.16479510695675628,True
multicopter,hover_climb,282.3826486059498,5.121604311944692,0.0,0.0,0.6265407358148861,True
multicopter,hover_climb,583.1092995327641,5.121604311944692,0.0,0.0,1.2937825018405296,True
multicopter,hover_climb,916.8907004672358,5.121604311944692,0.0,0.0,2.0343649900890695,True
multicopter,hover_climb,1217.61735139405,5.121604311944692,0.0,0.0,2.701606756114713,True
multicopter,hover_climb,1425.7266509268143,5.121604311944692,0.0,0.0,3.1633523849728427,True
multicopter,hover_climb,1500.0,5.121604311944692,0.0,0.0,3.3281474919295992,True
multicopter,hover_descent,1500.0,3.1618233043834434,0.0,0.0,3.3281474919295992,True
multicopter,hover_descent,1425.7266509268143,3.1618233043834434,0.0,0.0,3.595086928174185,True
multicopter,hover_descent,1217.6173513940503,3.1618233043834434,0.0,0.0,4.34303460776236,True
multicopter,hover_descent,916.890700467236,3.1618233043834434,0.0,0.0,5.423850319775372,True
multicopter,hover_descent,583.1092995327642,3.1618233043834434,0.0,0.0,6.623465257114219,True
multicopter,hover_descent,282.38264860594995,3.1618233043834434,0.0,0.0,7.704280969127232,True
multicopter,hover_descent,74.27334907318571,3.1618233043834434,0.0,0.0,8.452228648715405,True
multicopter,hover_descent,-0.0,3.1618233043834434,0.0,0.0,8.719168084959993,True
