eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171491442493706,0.0,1578.09254060232,4.320583662272583e-12,132.04672869598528,0.1353729619461629,0.9512145174480366,0.0120948008873191,0.0,0.0,0.0,0.0,0.0,0.0,0.584680841842803,0.0,0.0,True
multicopter,hover_climb,0.417759714525241,0.0,1579.886144317998,4.320552957176161e-12,132.03880629801372,0.135226428744853,0.9512489941267188,0.0120928909386976,0.0,0.0,0.0,0.0,0.0,0.0,0.5854948859489947,0.0,0.1969584225758326,True
multicopter,hover_climb,0.4203059465421376,0.0,1584.928487121702,4.320466925151367e-12,132.01661009805693,0.1348161939962433,0.9513454937676062,0.0120875213377188,0.0,0.0,0.0,0.0,0.0,0.0,0.5877844242294811,0.0,0.7488236591756536,True
multicopter,hover_climb,0.4239864147241157,0.0,1592.258790780036,4.320342609813027e-12,131.98453776060245,0.1342242862195537,0.9514846737645511,0.0120797153503987,0.0,0.0,0.0,0.0,0.0,0.0,0.5911155280255261,0.0,1.5462920315079038,True
multicopter,hover_climb,0.4280711080253028,0.0,1600.4560319210184,4.320204636479513e-12,131.94893746775486,0.1335685770973157,0.951638782180684,0.0120709873138502,0.0,0.0,0.0,0.0,0.0,0.0,0.5948443598192611,0.0,2.431415148124428,True
multicopter,hover_climb,0.4317492542784789,0.0,1607.897099640147,4.320080332461386e-12,131.9168546080353,0.1329789529456031,0.9517772944392212,0.012063066480686,0.0,0.0,0.0,0.0,0.0,0.0,0.5982326532025346,0.0,3.228883520456677,True
multicopter,hover_climb,0.4342926273099231,0.0,1613.0775677757115,4.319994314552718e-12,131.8946451925562,0.1325715656838806,0.9518729614454194,0.012057553651948,0.0,0.0,0.0,0.0,0.0,0.0,0.6005935088355094,0.0,3.780748757056499,True
multicopter,hover_climb,0.4351998395933785,0.0,1614.9326447628218,4.319963615738576e-12,131.8867168794112,0.132426299681023,0.951907067574474,0.0120555799547902,0.0,0.0,0.0,0.0,0.0,0.0,0.6014392932571957,0.0,3.977707179632332,True
multicopter,hover_descent,0.4198793265636222,0.0,1561.8643695860185,4.319963615372196e-12,119.72148535849772,-0.1174875396169093,0.951892695900206,0.0116998781531245,0.0,0.0,0.0,0.0,0.0,0.0,0.581675406496827,0.0,3.977707179632332,True
multicopter,hover_descent,0.4198286097270126,0.0,1559.998344389356,4.3199943148253886e-12,119.71317701070132,-0.1176370742566706,0.95186049368785,0.0117013568555853,0.0,0.0,0.0,0.0,0.0,0.0,0.5808306420913929,0.0,4.230577028950631,True
multicopter,hover_descent,0.4196622342782146,0.0,1554.786950227259,4.320080332901452e-12,119.68981968599414,-0.1180567589227449,0.9517701878769574,0.0117054840204442,0.0,0.0,0.0,0.0,0.0,0.0,0.5784725419352366,0.0,4.939102602002855,True
multicopter,hover_descent,0.4193601199149449,0.0,1547.3005411575618,4.32020463669706e-12,119.65586740018892,-0.1186650359401661,0.951639492009244,0.0117114059706951,0.0,0.0,0.0,0.0,0.0,0.0,0.5750879633651115,0.0,5.962951719550107,True
multicopter,hover_descent,0.4189424605909053,0.0,1539.0520683883788,4.320342609773684e-12,119.61791320812524,-0.1193426802795684,0.9514941551073016,0.011717920608657,0.0,0.0,0.0,0.0,0.0,0.0,0.5713628848100071,0.0,7.0993385071767605,True
multicopter,hover_descent,0.4184950766814591,0.0,1531.6747853076113,4.320466925014972e-12,119.5834814027217,-0.1199554716390891,0.9513629645450788,0.0117237375180214,0.0,0.0,0.0,0.0,0.0,0.0,0.5680348287661999,0.0,8.123187624724013,True
multicopter,hover_descent,0.4181475932362523,0.0,1526.5994734746205,4.3205529569276274e-12,119.5595262301718,-0.1203807854636284,0.9512720418476748,0.0117277337092244,0.0,0.0,0.0,0.0,0.0,0.0,0.5657472140169056,0.0,8.831713197776237,True
multicopter,hover_descent,0.4180162901385774,0.0,1524.7940121633983,4.3205836621670096e-12,119.55095174194344,-0.1205328252691592,0.9512395650981048,0.011729154116254,0.0,0.0,0.0,0.0,0.0,0.0,0.5649338196150968,0.0,9.084583047094537,True
