eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.35184434304324,395.32062210912767,400.0,531.7474875991317,7.462481539894229,7.462481539894229,816.7592217152163,0.0,False
vector_thrust,hover_climb,0.9994067543138496,28.152302938418305,163.3609683773567,395.3236544461022,400.0,531.7596076503514,7.467138721936939,7.46265163126391,816.8048418867835,0.006045705030691,False
vector_thrust,hover_climb,0.9977444485749156,28.10547742464552,163.38653415325922,395.332158469372,400.0,531.7935605349822,7.480217929408072,7.46312812204326,816.932670766296,0.0229853940957294,False
vector_thrust,hover_climb,0.9953415473671228,28.03779006667952,163.48315658265653,395.20012635502354,399.8573568657635,532.0368255480587,7.4992009064222,7.46654207455215,817.4157829132826,0.0474639540241316,False
vector_thrust,hover_climb,0.9926726118091777,27.96260878335712,163.62562979589956,394.96873016130286,399.6151380778927,532.4213757908562,7.5203925476370195,7.471938807315281,818.1281489794978,0.0746331058122413,False
vector_thrust,hover_climb,0.9902660625223256,27.89481866260072,163.75378961083985,394.76112307952855,399.3977277904801,532.7670650494802,7.539598212935959,7.476790169608816,818.7689480541993,0.0991116657406434,False
vector_thrust,hover_climb,0.9885996271448664,27.84787682098216,163.84236487899594,394.617939822794,399.2477320563746,533.005854931034,7.552951836812725,7.480141318649604,819.2118243949797,0.1160513548056818,False
vector_thrust,hover_climb,0.9880046740127556,27.831117577824102,163.8739544198911,394.5669342339983,399.1942895607168,533.0909919819982,7.557730219992943,7.481336121983889,819.3697720994558,0.1220970598363729,False
vector_thrust,second_climb,0.9880046740127556,27.831117577824102,55.527357585082775,396.9123027001236,399.1942895607168,262.9496804311359,3.7500457127652114,3.7500457127652114,277.6367879254139,0.1220970598363729,False
vector_thrust,second_climb,0.9871824019476452,27.807954984440716,55.54102718887623,396.8401977007621,399.120522292304,263.0088681105789,3.753332140981059,3.750889815344761,277.70513594438114,0.1468548428607681,False
vector_thrust,second_climb,0.9848774041116902,27.743025467934935,55.57931740705619,396.6386677935613,398.91432095768704,263.174531027212,3.7625743271755208,3.7532524100026654,277.89658703528096,0.2162246093716894,False
