eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.29572337092398,497.4117195256551,500.0,294.1227811755604,3.4624361339568144,3.4624361339568144,204.31907790307997,0.0,False
multicopter,hover_climb,0.99565065804052,42.06974611438817,61.4420521021692,497.2780171639359,499.85685668322526,294.504051993006,3.481133226324358,3.4669244835156983,204.806840340564,0.1775407538364506,False
multicopter,hover_climb,0.9833933203549132,41.55183043753156,61.97661108237641,495.9205955739909,498.4775145491753,296.1612145066728,3.5346805264059697,3.486432728828168,206.58870360792136,0.6749988916540396,False
multicopter,hover_climb,0.9654957452464522,40.7955948695684,62.754983842045206,493.9940724060337,496.5177479152215,298.55822949206464,3.6152431680102257,3.514650574674331,209.183279473484,1.393846728334306,False
multicopter,hover_climb,0.9453726596347776,39.945323646539904,63.62696681808827,491.9049222600125,494.3897406964896,301.2209820827529,3.70937246836742,3.5459967041680645,212.0898893936276,2.191707633732563,False
multicopter,hover_climb,0.9270077700417432,39.16934239613,64.41972436855326,490.0675432101838,492.5158107785248,303.621116583464,3.7987580482201855,3.574251273189897,214.7324145618442,2.9105554704128296,False
multicopter,hover_climb,0.9141677214076792,38.62680512990194,64.97222052347232,488.8212202252113,491.2434567078128,305.28217979763167,3.863338092286834,3.59380543785043,216.5740684115744,3.4080136082304184,False
multicopter,hover_climb,0.9095590560888924,38.43207279248841,65.17016599010688,488.381434612416,490.7942516841625,305.8749655684072,3.8869528402204536,3.600783757803156,217.2338866336896,3.585554362066869,False
multicopter,hover_descent,0.9095590560888924,38.43207279248841,54.9188509626832,488.6888211668627,490.7942516841625,267.27109571738697,3.398525950014174,3.398525950014174,183.06283654227727,3.585554362066869,False
multicopter,hover_descent,0.9036270278414008,38.18142371160848,54.850579164258015,488.1324135829293,490.2218177767964,267.24795746149755,3.416645526005536,3.398231732029744,182.83526388086003,3.856793584078066,False
multicopter,hover_descent,0.8870475829197472,37.48088378534143,54.656238592559895,486.6110843936133,488.6558998159602,267.16506895168146,3.4685810681315,3.397177750674926,182.18746197519965,4.616788995661585,False
multicopter,hover_descent,0.8632003691218376,36.47325503331709,54.36777580131972,484.5081264510533,486.4895713722313,266.9993766032647,3.5468007339481464,3.395070864614906,181.2259193377324,5.715014184821261,False
multicopter,hover_descent,0.836889278333398,35.36151880281964,54.03764998435695,482.30072803825686,484.21374298713306,266.75418392164227,3.638297829628304,3.391953080071049,180.12549994785653,6.933952183995968,False
multicopter,hover_descent,0.8133292414423486,34.36602428629642,53.73185492107952,480.42081276252543,482.27427500679926,266.480369118562,3.725269890129446,3.388471346622587,179.10618307026508,8.032177373155642,False
multicopter,hover_descent,0.7971076022687081,33.68060291276232,53.51590068872533,479.1777041353078,480.9912862778809,266.2627012861002,3.788149227304752,3.3857035584518567,178.38633562908444,8.792172784739163,False
multicopter,hover_descent,0.7913347063022986,33.436677731083044,53.438009749737006,478.745148706728,480.5447815327499,266.1795978147203,3.8111499044070154,3.384646843720835,178.12669916579003,9.06341200675036,False
