eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005989787543387635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022772799290659212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04702495393513613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07394281481632207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09819496946079896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11497798120807055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12096776875145819,True
vector_thrust,second_climb,1.1281271686636947,0.15361068484189458,12.212576591697418,7.344067047320514,0.12096776875145819,True
vector_thrust,second_climb,1.1285098626223005,0.15369186490391024,12.217032932860628,7.342677918104883,0.1457255517758534,True
vector_thrust,second_climb,1.1295828939020287,0.1539197795974287,12.229531124297248,7.338776711195986,0.2150953182867747,True
vector_thrust,second_climb,1.131135414495508,0.15425030893389025,12.247622310411373,7.333116039205461,0.3153375352623794,True
vector_thrust,second_climb,1.132861277574254,0.1546188121358354,12.26774470351726,7.326801065959652,0.42659800224053646,True
vector_thrust,second_climb,1.134418657400833,0.15495230855432093,12.285912913036116,7.32108264784674,0.5268402192161411,True
vector_thrust,second_climb,1.1354977479567927,0.1551839231420965,12.29850715039425,7.317109433540078,0.5962099857270625,True
vector_thrust,second_climb,1.1358831386068027,0.15526674983252833,12.303006236833244,7.315688257994537,0.6209677687514578,True
vector_thrust,departure_terminal_procedures,0.8946437581635528,0.11243329388528978,9.56065928163151,7.957107074318345,0.6209677687514578,True
vector_thrust,departure_terminal_procedures,0.894643758163551,0.11243329388528953,9.56065928163149,7.957107074318347,0.6655493706943582,True
vector_thrust,departure_terminal_procedures,0.8946437581635474,0.112433293885289,9.560659281631452,7.957107074318351,0.7904642435008012,True
