eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.69590003521097,395.3541209943524,400.0,527.9407960963179,7.409686712909001,7.409686712909001,808.4795001760549,0.0,False
vector_thrust,hover_climb,0.9993437664277304,28.150528631767056,161.70486772106446,395.3574652085212,400.0,527.9525560725696,7.414780271076865,7.409851765014125,808.5243386053222,0.0067562817133158,False
vector_thrust,hover_climb,0.9975050692435552,28.09873434488888,161.7299951223831,395.366844013774,400.0,527.9854991025679,7.429087655800074,7.410314122788835,808.6499756119155,0.0256869623995837,False
vector_thrust,hover_climb,0.9948469915984848,28.023858918267184,161.84399500231692,395.1905912674121,399.8123857288468,528.2866830463306,7.449863605175778,7.414541260912544,809.2199750115847,0.0530425885793258,False
vector_thrust,hover_climb,0.9918943768915994,27.9406866730028,161.99529223265085,394.9348968554234,399.54472832400086,528.7016937672835,7.473071486715526,7.420365965969431,809.9764611632543,0.0834050429929059,False
vector_thrust,hover_climb,0.9892318986456362,27.86568728579257,162.13134794593998,394.7055990596042,399.3045896771508,529.0746397761534,7.494117065849765,7.425600289793217,810.6567397296999,0.110760669172648,False
vector_thrust,hover_climb,0.9873881575273608,27.81375091626369,162.22535731195666,394.5475160770552,399.1389706576725,529.3321884195758,7.508757116195189,7.429215003365658,811.1267865597832,0.1296913498589159,False
vector_thrust,hover_climb,0.9867298865823592,27.79520807274251,162.25888029550214,394.49121480149154,399.0799731847727,529.4239998280283,7.513997243360672,7.430503583029011,811.2944014775107,0.1364476315722318,False
vector_thrust,second_climb,0.9867298865823592,27.79520807274251,50.297090087821495,396.83864938277134,399.0799731847727,258.65058037655024,3.692814484787289,3.692814484787289,251.48545043910747,0.1364476315722318,False
vector_thrust,second_climb,0.9859844823708154,27.774210771008885,50.31669459706061,396.77314359493874,399.0132510984071,258.7341147969032,3.696189566991322,3.694007125132455,251.58347298530305,0.161205414596627,False
vector_thrust,second_climb,0.9838943857748972,27.71533481056049,50.371675844288895,396.5899558902321,398.82664296936304,258.96835580179214,3.7056831355782447,3.6973514384316006,251.8583792214445,0.2305751811075483,False
vector_thrust,second_climb,0.9808701449943756,27.630144929419032,50.45126098663796,396.3261674445068,398.55788004505774,259.3073316614427,3.719498439482203,3.702191075608089,252.25630493318985,0.330817398083153,False
vector_thrust,second_climb,0.9775079952888356,27.535436487009456,50.5397861823768,396.034665112768,398.2608134901504,259.68426273278266,3.7349678504262287,3.707572608168288,252.698930911884,0.4420778650613101,False
vector_thrust,second_climb,0.9744738415751204,27.449967368313256,50.61972281626411,395.7731843649679,397.9942818875669,260.0245111187218,3.749029184537212,3.712430413498523,253.09861408132056,0.5423200820369147,False
