eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5205303257040725,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5205303257040725,0.0,0.0,0.152886639612738,True
multicopter,hover_climb,282.3826486059498,5.5205303257040725,0.0,0.0,0.5812654844440635,True
multicopter,hover_climb,583.1092995327641,5.5205303257040725,0.0,0.0,1.2002908505533763,True
multicopter,hover_climb,916.8907004672358,5.5205303257040725,0.0,0.0,1.8873571723348268,True
multicopter,hover_climb,1217.61735139405,5.5205303257040725,0.0,0.0,2.506382538444139,True
multicopter,hover_climb,1425.7266509268143,5.5205303257040725,0.0,0.0,2.934761383275465,True
multicopter,hover_climb,1500.0,5.5205303257040725,0.0,0.0,3.087648022888203,True
multicopter,hover_descent,1500.0,3.1812055842205744,0.0,0.0,3.087648022888203,True
multicopter,hover_descent,1425.7266509268143,3.1812055842205744,0.0,0.0,3.3529610647625154,True
multicopter,hover_descent,1217.6173513940503,3.1812055842205744,0.0,0.0,4.096351688591321,True
multicopter,hover_descent,916.890700467236,3.1812055842205744,0.0,0.0,5.170582264237632,True
multicopter,hover_descent,583.1092995327642,3.1812055842205744,0.0,0.0,6.362888251621269,True
multicopter,hover_descent,282.38264860594995,3.1812055842205744,0.0,0.0,7.43711882726758,True
multicopter,hover_descent,74.27334907318571,3.1812055842205744,0.0,0.0,8.180509451096384,True
multicopter,hover_descent,-0.0,3.1812055842205744,0.0,0.0,8.445822492970697,True
