eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.63611637253916,395.2546414880084,400.0,539.2452854535967,7.566441670150133,7.566441670150133,833.1805818626958,0.0,False
vector_thrust,hover_climb,0.9994976805047854,28.154864239571424,166.64548431991255,395.25722540475806,400.0,539.25790338918,7.570470979988604,7.566618719215121,833.2274215995628,0.0050178359508841,False
vector_thrust,hover_climb,0.9980900403169176,28.11521240329345,166.67173409243415,395.26447169643865,400.0,539.2932529397518,7.581783827737136,7.567114727839921,833.3586704621707,0.0190774998537445,False
vector_thrust,hover_climb,0.9960554852070987,28.05790099174926,166.7428171548956,395.19636697542165,399.92234748468434,539.4515653367159,7.598191284621224,7.569336094534454,833.714085774478,0.0393943028421576,False
vector_thrust,hover_climb,0.9937959567964272,27.994252304124707,166.87269358727428,395.00015195066703,399.7169453356741,539.7921261707585,7.616491040477172,7.574114687422388,834.3634679363714,0.0619442529150313,False
vector_thrust,hover_climb,0.991758720837671,27.936865375709047,166.989571879446,394.82398820943246,399.5324651240668,540.0984171971822,7.633061484729341,7.578412422141712,834.9478593972301,0.0822610559034445,False
vector_thrust,hover_climb,0.9903481155136732,27.897130014469678,167.07037751712917,394.7024245840896,399.4051250290996,540.3100723281538,7.644574745305794,7.581382269530061,835.3518875856458,0.0963207198063049,False
vector_thrust,hover_climb,0.9898445170017328,27.882944140893887,167.0992015813563,394.659107217752,399.3597418856847,540.3855509601082,7.648692979393971,7.582441350956328,835.4960079067816,0.101338555757189,False
vector_thrust,second_climb,0.9898445170017328,27.882944140893887,50.50845872967373,397.11667340590975,399.3597418856847,257.9094550616508,3.6732184491164097,3.6732184491164097,252.54229364836868,0.101338555757189,False
vector_thrust,second_climb,0.9890960364375516,27.861860181339484,50.52773962799342,397.05052247737126,399.292366664007,257.9917347545202,3.676558291959706,3.6743902994689432,252.6386981399671,0.1260963387815842,False
vector_thrust,second_climb,0.986997346626486,27.80274215849257,50.58182023962158,396.86553443238427,399.1039358020056,258.22248343870604,3.685953108803562,3.6776766866378745,252.9091011981079,0.1954661052925055,False
vector_thrust,second_climb,0.983960753414906,27.71720432154665,50.66011548281612,396.5991631844578,398.8325575629392,258.5564541352588,3.699625407973406,3.682433190519241,253.30057741408055,0.2957083222681103,False
vector_thrust,second_climb,0.980584984156826,27.622112229769748,50.74721674314805,396.3048203393474,398.532613886956,258.9278502224482,3.714935132754552,3.687722717260584,253.73608371574025,0.4069687892462673,False
vector_thrust,second_climb,0.9775386439451348,27.536299829440413,50.825715626496056,396.04082162482274,398.2635132987031,259.2610789234051,3.728822367135373,3.692468653433561,254.1285781324803,0.507211006221872,False
vector_thrust,second_climb,0.975427808833816,27.4768396854596,50.87991401225041,395.8588051311315,398.0779233881182,259.489451182739,3.738464294483288,3.6957211948964215,254.3995700612521,0.5765807727327934,False
vector_thrust,second_climb,0.9746739261263668,27.455603552855408,50.89926556871482,395.793974250772,398.0118127653682,259.5709802446282,3.7419184638723886,3.6968823545530105,254.4963278435741,0.6013385557571885,False
