eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.47272598689191,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.47272598689191,0.0,0.0,0.005140736885656051,True
vector_thrust,hover_climb,9.412754953531659,5.47272598689191,0.0,0.0,0.019544761555419583,True
vector_thrust,hover_climb,19.436976651092134,5.47272598689191,0.0,0.0,0.040359180269674264,True
vector_thrust,hover_climb,30.563023348907855,5.47272598689191,0.0,0.0,0.06346144212996867,True
vector_thrust,hover_climb,40.587245046468325,5.47272598689191,0.0,0.0,0.08427586084422335,True
vector_thrust,hover_climb,47.52422169756047,5.47272598689191,0.0,0.0,0.09867988551398688,True
vector_thrust,hover_climb,49.99999999999999,5.47272598689191,0.0,0.0,0.10382062239964295,True
vector_thrust,second_climb,49.99999999999999,84.07327036705016,15.182571294662377,0.0,0.10382062239964295,True
vector_thrust,second_climb,62.378891512197605,84.07327036705016,15.186663808243365,0.03007684652268275,0.12857840542403812,True
vector_thrust,second_climb,97.06377476765829,84.07327036705016,15.198141152725153,0.11435029776859792,0.19794817193495945,True
vector_thrust,second_climb,147.18488325546068,84.07327036705016,15.214753468161115,0.23612896317243914,0.29819038891056415,True
vector_thrust,second_climb,202.81511674453927,84.07327036705016,15.233229336823502,0.37129308453365634,0.4094508558887212,True
vector_thrust,second_climb,252.93622523234166,84.07327036705016,15.249909505060645,0.4930717499374975,0.509693072864326,True
vector_thrust,second_climb,287.6211084878023,84.07327036705016,15.261471458447312,0.5773452011834125,0.5790628393752473,True
vector_thrust,second_climb,299.99999999999994,84.07327036705016,15.26560162697693,0.6074220477060951,0.6038206223996424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.05804741363013,10.06503215127234,0.6074220477060951,0.6038206223996424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.05804741363013,10.065032151272339,0.6618975133865248,0.6455865154832152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.05804741363013,10.065032151272323,0.8145343763520616,0.7626119473836682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.05804741363013,10.065032151272304,1.035101033924105,0.931718596090381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.05804741363013,10.065032151272275,1.279911554497977,1.119412815870046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.05804741363013,10.065032151272243,1.50047821207002,1.2885194645767588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.05804741363013,10.065032151272213,1.6531150750355568,1.405544896477212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.05804741363013,10.06503215127221,1.7075905407159861,1.4473107895607848,True
vector_thrust,accel_climb,299.99999999999994,97.57080672484209,11.802351339933352,1.7075905407159861,1.4473107895607848,True
vector_thrust,accel_climb,359.4186792585485,97.57080672484209,11.817055501047223,1.8752360515425008,1.5661481480778818,True
vector_thrust,accel_climb,525.9061188847598,97.57080672484209,11.858424695832417,2.34496833456559,1.8991230273303041,True
vector_thrust,accel_climb,766.4874396262113,97.57080672484209,11.918647925669527,3.0237511502441397,2.380285668813207,True
vector_thrust,accel_climb,1033.5125603737886,97.57080672484209,11.986109506925747,3.7771432372080866,2.914335910308361,True
vector_thrust,accel_climb,1274.09388111524,97.57080672484209,12.047453593016144,4.455926052886636,3.3954985517912633,True
vector_thrust,accel_climb,1440.5813207414515,97.57080672484209,12.09022052741908,4.925658335909724,3.728473431043686,True
vector_thrust,accel_climb,1500.0,97.57080672484209,12.105546760884083,5.093303846736238,3.8473107895607828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433549521963,5.093303846736238,3.8473107895607828,True
vector_thrust,cruise_0,1500.0,101.75,8.139433559956483,6.300178928508594,4.666286931340847,True
vector_thrust,cruise_0,1500.0,101.75,8.139433542153789,9.681767762529102,6.96100708771826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511167104,14.56830520775459,10.276973788826638,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,19.991952593709243,13.95741916184869,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.87849003893473,17.273385862957067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,28.26007887295523,19.568106019334483,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,29.466953954727582,20.38708216111455,True
vector_thrust,cruise_1,1500.0,98.16400004426605,8.754301691977979,29.466953954727582,20.38708216111455,False
vector_thrust,cruise_1,1500.0,98.16400004426605,8.754300421685532,30.621751067165132,21.19934538369969,False
vector_thrust,cruise_1,1500.0,98.16400004426605,8.75427035998291,33.85742067370237,23.475256358467455,False
vector_thrust,cruise_1,1500.0,98.16400004426605,8.755021586681613,38.53309872588105,26.764043004648716,False
vector_thrust,cruise_1,1500.0,98.16400004426605,8.754286154033863,43.72270984203905,30.414320792646,False
vector_thrust,cruise_1,1500.0,98.16400004426605,8.754285258569869,48.398387894217734,33.70310743882726,False
vector_thrust,cruise_1,1500.0,98.16400004426605,8.754285988635056,51.634057500754956,35.97901841359502,False
vector_thrust,cruise_1,1500.0,98.16400004426605,8.754285365140177,52.788854613192505,36.79128163618017,False
vector_thrust,cruise_2,1500.0,109.3865399162667,7.028888065341317,52.788854613192505,36.79128163618017,True
vector_thrust,cruise_2,1500.0,109.3865399162667,7.028888065341328,52.79948947759869,36.79799455537509,True
vector_thrust,cruise_2,1500.0,109.3865399162667,7.028888065340772,52.82928770549356,36.81680373698474,True
vector_thrust,cruise_2,1500.0,109.3865399162667,7.028888065340328,52.872347392391255,36.84398379191185,True
vector_thrust,cruise_2,1500.0,109.3865399162667,7.028888065341394,52.92014003920927,36.87415137693663,True
vector_thrust,cruise_2,1500.0,109.3865399162667,7.02888806534132,52.963199726106964,36.901331431863746,True
vector_thrust,cruise_2,1500.0,109.3865399162667,7.028888065340432,52.99299795400184,36.92014061347339,True
vector_thrust,cruise_2,1500.0,109.3865399162667,7.028888065341165,53.00363281840802,36.92685353266832,True
vector_thrust,cruise_3,1500.0,99.16490181076611,8.575891598443912,53.00363281840802,36.92685353266832,True
vector_thrust,cruise_3,1500.0,99.16490181076611,8.575891598400808,53.08455238721267,36.98319639694161,True
vector_thrust,cruise_3,1500.0,99.16490181076611,8.575891598400592,53.31128398061144,37.14106559449228,True
vector_thrust,cruise_3,1500.0,99.16490181076611,8.575891598407253,53.63892062585123,37.36919319460677,True
vector_thrust,cruise_3,1500.0,99.16490181076611,8.575891598511275,54.00256986714251,37.62239572828099,True
vector_thrust,cruise_3,1500.0,99.16490181076611,8.575891598399926,54.3302065123823,37.85052332839549,True
vector_thrust,cruise_3,1500.0,99.16490181076611,8.575891598510253,54.55693810578107,38.008392525946164,True
vector_thrust,cruise_3,1500.0,99.16490181076611,8.575891598565452,54.63785767458572,38.064735390219454,True
vector_thrust,decel_descend,1500.0,81.39405080935961,9.303907269431173,54.63785767458572,38.064735390219454,False
vector_thrust,decel_descend,1440.5813207414515,81.39405080935961,9.285198258036678,54.77760437982785,38.18357274873655,False
vector_thrust,decel_descend,1274.0938811152403,81.39405080935961,9.232341379310457,55.1691659467002,38.51654762798898,False
vector_thrust,decel_descend,1033.5125603737888,81.39405080935961,9.154353876875714,55.73498880469621,38.99771026947188,False
vector_thrust,decel_descend,766.4874396262114,81.39405080935961,9.003732090226825,56.36300479742781,39.53176051096703,False
vector_thrust,decel_descend,525.90611888476,81.39405080935961,9.083246861267,56.928827655423824,40.012923152449936,False
vector_thrust,decel_descend,359.41867925854854,81.39405080935961,9.037332932781045,57.32038922229617,40.34589803170236,False
vector_thrust,decel_descend,299.99999999999994,81.39405080935961,8.958787796636736,57.4601359275383,40.46473539021945,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8322970558699,12.432268814298943,57.4601359275383,40.46473539021945,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8322970558699,12.432358305290686,57.50378315209273,40.50156314463007,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8322970558699,12.432517797314048,57.62607995763492,40.60475221943812,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8322970558699,12.432480947741448,57.802803961955355,40.75386475284693,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8322970558699,12.432209704331653,57.998952808620686,40.919367178869656,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8322970558699,12.450966488259924,58.17567681294112,41.06847971227847,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8322970558699,12.452977602264088,58.29797361848331,41.171668787086524,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.8322970558699,12.43196988486943,58.34162084303774,41.208496541497134,False
vector_thrust,second_descent,299.99999999999994,79.88478646469,9.143786837155323,58.34162084303774,41.208496541497134,False
vector_thrust,second_descent,287.62110848780236,79.88478646469,9.139583614133741,58.37019222148382,41.23325432452153,False
vector_thrust,second_descent,252.93622523234166,79.88478646469,9.127259909446908,58.45024744491585,41.302624091032456,False
vector_thrust,second_descent,202.81511674453927,79.88478646469,9.102353671779168,58.56593059452024,41.40286630800806,False
vector_thrust,second_descent,147.18488325546068,79.88478646469,9.075906345900952,58.694329203757114,41.51412677498621,False
vector_thrust,second_descent,97.06377476765829,79.88478646469,9.062780881734257,58.8100123533615,41.61436899196182,False
vector_thrust,second_descent,62.37889151219761,79.88478646469,9.046652018723375,58.89006757679354,41.68373875847274,False
vector_thrust,second_descent,49.99999999999998,79.88478646469,9.040786680746782,58.918638955239615,41.708496541497134,False
vector_thrust,hover_descent,49.99999999999999,2.5077491704111723,0.0,58.918638955239615,41.708496541497134,True
vector_thrust,hover_descent,47.52422169756048,2.5077491704111723,0.0,58.918638955239615,41.71971530479207,True
vector_thrust,hover_descent,40.58724504646833,2.5077491704111723,0.0,58.918638955239615,41.7511495810172,True
vector_thrust,hover_descent,30.56302334890786,2.5077491704111723,0.0,58.918638955239615,41.79657342625004,True
vector_thrust,hover_descent,19.43697665109214,2.5077491704111723,0.0,58.918638955239615,41.846990090855336,True
vector_thrust,hover_descent,9.412754953531667,2.5077491704111723,0.0,58.918638955239615,41.892413936088175,True
vector_thrust,hover_descent,2.475778302439526,2.5077491704111723,0.0,58.918638955239615,41.9238482123133,True
